0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.101184547017467,-0.660933857645796,-2.16475613477156,-0.341110013433812,0.436166328801005,-0.454464796041266,-0.760726644731728,0.131793275503275,-0.451099700058755,-1.29455380424099,-0.188672107891846,-0.0299137426368189,-1.00514592730429,0.569305313102325,0.849461274819711,-0.435561439498475,0.0031641920626067,-0.248086451903815,0.0306387102064295,-0.878165019587337,-1.08283483848121,0.761767679389827,0.365921264738452,-0.923776512213979,0.305900307640436,0.226237636074414,0.511195939122815,0.828415620055421,0.584745105320058,0.625193710622782,0.277338229824057,0.349416926140919,0.342113832906934,-0.079602573595002,0.521725830184056,0.25864529700978,0.444269478478959,0.803326091061633,0.545396501804299,0.918386746659978,-0.0461019920288563,0.244707118350636,0.440583995959631,1.00831610274424,0.671783944871445,0.737591448943058,-1.42864849322061,-1.5189224812613,0.898877371181832,0.994870872548275,0.885728153210211,0.863013236113735,0.780941080467184,-1.24225027954967,1.18256627361607,0.796877435645413,1.21381300274488,0.937355709763999,1.02396050043616,0.984661784252752,1.04383905304763,0.667124508154231,1.24311306337175,1.38056621385276,1.11048540069874,1.26509567607989,1.28831205956651,1.21943923785636,1.52826384411172,1.73315200406429,1.3673757259562,1.51648504294255,1.6280400735569,-0.65306975689368,-0.756287108851688,-0.693627656352675,1.55173303412314,0.932395796455883,-0.633740979303213,1.56676816246766,1.15300141084869,-0.666464313325472,-0.682498391946118,1.1899930561391,1.72609793807492,1.25639614119137,1.88713188371857,-0.646548240465524,1.31793827287824,-0.637912755032098,1.09877753594799,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.152738438028612,-0.384203033459123,-2.16475613477156,-1.61666896370823,0.384458486412099,-0.534988532423635,-0.289294750778011,-0.387701185851168,-4.92332480200543,-0.152944573743355,-1.84544738198359,-0.356804857035952,0.390321800758912,-0.706105264327501,-0.0623306813541196,0.0248299427622966,0.396102285461973,-2.8419188984196,-0.0158241543985169,-0.348356819629458,-1.15635466373321,0.40226685865412,0.312687654410138,-0.994205481682589,0.267215797220135,-0.0622198373709105,0.250554679860575,0.283306241410262,-0.0006897383005282,0.473793855364051,0.244638024422094,0.614263647725251,0.678651107318807,-0.113183790473592,0.635853963122028,0.574351881608846,0.413332006740119,0.633662636595892,0.211959131037956,0.571960573931349,0.627205009038172,0.813510171413353,0.413033987219282,0.611542390922189,1.16671244693359,0.838499319921544,0.725023182016069,0.813021545497059,0.461518263916858,0.81784253598073,0.65279731779796,0.659960490186991,0.751464425420462,0.699860938731133,-1.25430929982892,1.07355267138291,0.881847290405213,0.908482470822283,1.21356844740566,0.842994856340033,1.19463989730794,1.2201653308607,0.90454403581067,1.34969259003822,1.0790529852154,0.772780278930041,1.67813491875319,1.37156499799024,-0.773484830308066,1.56366830959194,1.33852623045687,-0.711429884361697,1.3681390698334,1.9932401417562,-0.756287108851688,1.65867342879908,1.17486897137597,-0.782445068269563,1.46307208964222,1.18478622433788,-0.66931718008277,1.03028780696607,-0.682498391946118,-0.671545931879227,1.90551965820073,1.76999137083683,1.84610076403773,1.4360829080755,1.63346024472959,1.04376824913335,1.38508039955974,-0.29844144149317,-0.241717274193821,5.01294640062937,1.16087732079548,-0.564836384601405,-0.558885560750806,-0.554394350867684,1.509090450574,1.4942888896749
0.147722894428583,0.368310193145587,0.59345144936589,0.0066352774279994,-0.408179146372233,0.209572539102924,0.801786101506007,0.984104020521601,0.267121403900834,-0.87319077233401,0.430599176981509,0.70953698359592,-2.05635400520041,0.915621211392475,0.552265517567233,-3.24560353654049,-0.684371098886915,1.06355991688327,1.04175013113785,0.320375039272052,0.69221556642105,-0.691358485079283,-0.503338714623794,0.608878350968121,-2.75307818397322,0.734452546745349,0.970403227847218,1.00390567686759,0.538825772411693,0.309810647840151,0.993060828507164,0.147184110575559,1.03760544132883,0.655403078994657,0.475228302222815,0.620951735728702,0.0744728078791288,0.621488072202182,1.08855266112945,0.429822444281082,0.942289983696328,0.85344494596899,-1.45781166270603,0.301261025821893,0.80832243023331,-1.47845434730429,0.405499125750048,0.755719385673285,0.450948046514222,0.279310593180067,-1.29368251248394,-1.24934383840048,-0.959760046602676,0.411724515097,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.0408936024969509,-0.0786868414250328,0.515937471711453,-0.589909296066016,-0.513711027815326,1.31651501009194,1.01412362945313,0.735510056405254,0.419870193422588,1.11168191517053,0.275072831633286,-0.863245359797305,0.993968430307758,0.0054970686709916,0.847473644928787,1.13530875261343,0.161611109300719,0.343849874288487,0.944877809693643,-0.140197257584907,0.363797852041478,-0.810421987546293,0.278019629095546,-5.77684393384745,0.242022773897794,0.651226671425753,-2.20025425772169,-2.17005918076786,0.470555346321179,-0.12140111055852,0.924269763773464,0.445681291366162,-0.146972935530853,0.584758640045878,0.0528455794662597,0.0021973431502344,0.337473858257219,1.15973160927472,0.319550657914872,0.868981962918124,1.18814605157708,0.49611847942398,0.516509482555564,0.243327684620091,0.574095555977577,0.949903564744008,0.345840060604902,0.696600497083475,0.918262606479879,0.523028184138483,0.310093132059408,-1.24934383840048,-0.959760046602676,0.357925906412694,1.19350863742075,-1.18022055008542,-1.05333472243693,-1.05222011851116,0.635436069276145,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-3.65362200013312,-0.805584011087264,0.182025164996056,-1.23068639691582,-3.65263241769692,0.0476652765324727,-0.758777632630658,0.48556739317086,-0.851583661167226,-1.29267283799167,-0.652588202150189,-1.06431949021999,-1.16177477732926,0.441368166174039,-0.0102976401357664,-0.224187020981011,-0.352038475051024,0.418434247303413,-0.742626696046198,-4.11189919143251,-0.504683208673575,-0.0991432056668289,-0.196392698488759,-0.369931024355693,0.0669188633937772,-0.021416787168923,0.287423055151264,0.0965023781762488,0.38046882851623,0.146107943024728,0.422594902526801,0.432700141599807,0.496925149640595,0.546563755104383,0.462069837795115,0.0566212727736148,0.494864363689898,0.471336413943969,0.287477636380628,0.835561723518746,0.558558559711277,0.667247089059733,0.562731765230609,0.589418262390915,0.718064240002131,0.999622541338374,0.39413789099721,0.567073398405827,0.32058316282479,0.875647556691638,0.858363451220804,0.812735581787073,0.911878509815448,0.904965706634788,0.479275808048824,0.319363773250186,1.03669301345111,0.937978005047112,0.391902901334683,1.04718923431605,0.865502370754935,-0.930140024370117,1.62561732252509,0.866747157184083,0.916966080259134,1.21555241015267,1.28895434908359,1.03953571353193,1.59761879956677,1.53919818890256,1.41455595210732,1.77074086150363,1.0344600925937,1.21280794035237,1.85337452769308,1.47956479450286,1.00858880225325,1.2433751825616,1.27682002121613,1.01624794342291,1.29007819447309,1.87246692145792,1.35165233429073,0.995916669012133,1.72683905454733,1.0583756560729,1.63451641413373,1.4674126562248,1.46280039649589,1.82518451641915,1.54781549453689,-0.29844144149317,3.62888422593407,-0.261822959924186,1.51831484569125,1.7805562589854,2.10048175781811,2.10034066272869,1.66629083768477,1.3343802715274
0.0355852262926055,-0.592152643948089,-0.113342436137655,-0.033532894131499,-0.834096033885155,-0.050694955159922,-0.307192871416841,-0.501026549770241,-0.278917861122111,-0.37760652019583,-1.24874153845035,-0.545845589924312,-0.629841198643641,0.113720769227229,0.123733122513908,0.413587719981352,-0.20129169748599,-2.8419188984196,-0.622939086969051,-0.145903902326475,-1.34407042881088,0.415915386707588,-0.941823334646839,-0.42569127533268,-0.0015510058314452,0.260200075156128,0.541883349589761,0.574938801518284,0.262692533992103,0.235728676967734,0.509217161738291,0.344472337538183,0.491218186686125,0.158523658533201,0.664669968718843,0.694618020074441,-0.180875710245135,0.798880154861402,0.569756638350199,0.680594759974567,0.456069553527592,0.318917716879759,0.635422181624617,0.907112252129711,0.871740309452274,0.139150597889128,0.650501787159468,0.81971632572613,0.850867577749582,0.342878925814464,0.585445179734991,0.886920283594753,0.989961641794536,0.470054291040574,0.723094083427877,0.694926531723139,0.809085750306393,0.83476137423865,0.753740520323753,0.776092163235264,0.637296952196638,1.44222146292827,0.830686735850147,1.46247232118153,0.998915003890122,0.702988074154942,1.49906913595759,1.42562826196261,1.42477837481167,1.28995869187313,0.784421712752715,1.60226035175038,0.803105887977265,1.90167246821629,1.27378702171992,-0.693627656352675,1.43576976488065,1.13831109952422,-0.633740979303213,1.10145859455679,-0.66931718008277,1.26676797901965,1.24615621205373,1.61152820613974,1.24239717767111,1.48446939419143,2.4358142939814,1.78897761209834,1.75402905374307,1.69035929611265,1.3086116672903,2.93847948473124,-0.241717274193821,3.42081132106357,1.73614849082016,2.02046249584847,-0.558885560750806,1.8112359008905,1.25622725432208,1.09018133257674
0.745340445513481,0.442687945020547,0.627674280325496,-0.375486566379265,0.732778788664745,1.6428950460807,0.535216490045388,-0.0873946146125166,-0.0783680924882418,0.439134479622943,1.40904878332361,0.602017500410212,1.12837809036498,-0.22568115359768,0.281124867366636,-0.161657784310539,1.69683591768041,-2.8419188984196,0.587433562766894,0.617101720042862,1.27379741418781,1.09711947697774,0.436541361456266,1.3337802815225,-0.290897993632443,0.456375696372682,0.719141578817531,0.14340963621815,0.568967526484123,0.917873121339258,-1.65372498981166,0.767466450772895,0.697001317284448,0.113695463005926,0.50574958735517,0.0991292636189183,0.102429976400519,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.204671228880594,-0.492544806011242,0.237634177287548,-0.361865215493196,-0.351872309111975,0.121574103705825,-1.18472102528509,-0.356056499403557,-1.82851912670481,-0.39046953760638,-0.749710307188812,-0.455295102040587,-1.96039288515882,-0.21216144886161,-0.563747250357629,-0.152591943856398,0.240186079222667,-0.26073967888609,-0.186992744177406,-0.552529994898275,-0.852535110065472,0.443857154389923,-3.84352761430946,-0.338966732994702,0.483510645302724,0.463975302556424,0.276251274964513,0.309029641112691,0.653327829691758,0.49819241255961,0.267918122034135,0.185562191013742,0.115579345506924,0.480928921239999,0.304550567832105,0.105292311235516,0.571753704939581,-0.192322740907556,0.152443583501775,0.963736758461848,0.423617433746696,0.630681278853105,0.604031005176768,0.631713038508782,0.364401206418782,0.913155852268116,0.814677259002585,0.787224893893644,0.545210078934918,0.436113854401491,0.671570509739163,0.921542081946606,1.18941931567095,0.92466946207629,0.813723645026885,0.886755179544735,0.776863151194954,0.929040328183065,0.938558688834086,0.977104982319026,1.28382041377596,1.23977610842878,1.33495563434629,-0.746850658104592,0.771251897634811,1.08473539130973,1.53576528681914,1.31076686352459,1.31079419570987,0.738558071207096,1.48625601612854,1.50717352915799,0.593425275604244,-0.65306975689368,1.23866376903169,1.68333717456105,1.19782541458407,1.6482699635822,1.10938164659778,1.20805441978553,1.14411178083575,1.36335775425283,1.21278766556349,1.37744887721456,1.71619481582532,1.79326366852526,-0.535901400083703,1.32309961401267,1.51186695329867,1.62576803497593,1.77963087686254,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.83770577950883,1.4108350296068,-0.558885560750806,1.77030703634897,1.44897183623359,1.78201566465263
0.969459786875626,-0.0711049445441676,-2.16475613477156,0.182308291951591,0.727928013651412,-0.0001093266974058,0.148937692113258,0.38592513114577,-0.0844688522157211,-0.115191531506318,-0.561876282715399,-1.10786494406596,-0.667655314374182,-0.675512247413995,-0.577971113867455,0.0455093793820392,0.420884148487476,-2.8419188984196,0.293106685717705,0.611870894840853,0.292372657531921,0.427350376547484,0.997591593634552,-0.963964148424292,-0.531260619810909,0.203355138897481,0.490520021775189,0.683423481146368,0.565870613735932,0.701402709062999,0.607930488693803,-0.407015985048846,0.322178039282298,-0.0987676069810591,0.295122233262641,0.239963541575971,0.562992790870192,0.892810381989865,0.22426437509557,0.769693207728721,-1.70791036479425,0.526532153793622,0.424863622124805,1.10160359674054,0.655636974335652,0.952668247986199,0.737550298741974,0.825325336719833,0.827329121345542,0.732011877902946,0.664119275698475,0.84690564898853,1.07894391733117,0.990895318173324,1.0232001821984,0.477721676822735,1.07132620337049,0.616185698064403,0.83619180372111,0.854241262119387,1.20710084472965,1.40311002577197,1.40873788064668,1.03714502228711,1.09254670317266,0.784531964101999,0.95682291396116,0.895134950642991,0.898336546381461,-0.749469819635854,1.35091477385158,-0.711429884361697,1.19853860540062,1.40984686364641,-0.756287108851688,1.30799810481817,-0.697101818904506,1.22597143360083,-0.633740979303213,-0.712606234314733,-0.66931718008277,1.0428349107173,-0.682498391946118,-0.671545931879227,1.34360365831065,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.447811431596001,-0.302819277309844,-0.370635501565862,-0.170901703621671,0.0646925129994581,-1.30677312591615,-0.945560505771715,-0.0660208058457347,0.106604115587359,0.0632698345689045,-0.51911516852221,-0.608372521404453,-0.0697587457708138,-0.948143370628969,-0.549249468783138,-0.935722461294787,0.139000877609029,-0.709764192669121,0.319724815091772,-0.103328008868807,-1.08283483848121,-0.157853773400842,0.461947671571947,-0.173780338156058,0.0279872864363823,0.226237636074414,0.127950781926196,0.319434416295761,0.79039267025991,0.357280110280532,-0.0663728320504139,0.19560753832138,0.125601213039708,0.490755899678026,0.167466379953638,0.25864529700978,0.357971962347053,0.910764232402221,0.308286560366641,0.287670856953294,0.352084922390839,-0.341182281179781,0.783962296424806,0.340265190786582,0.934933226304813,0.737591448943058,0.266618096867056,0.538275102606938,0.553060982482529,0.444337153191265,0.67916303030247,0.688076840107505,1.19803153570506,1.09623392594501,0.649785918320376,1.04342922260005,0.910344714214653,0.63246689642878,0.946538801619814,0.869184628823999,0.916757458891223,0.956191903809999,1.34341951835431,1.05455420850852,1.11048540069874,1.33078936403162,1.3902659115313,0.911575036074995,1.31914634625609,0.747237452920541,1.59340032448078,0.839292766259334,1.67111489229258,1.64998079889668,1.05615225013515,-0.693627656352675,0.868181981368608,1.11351020414431,-0.633740979303213,1.21746971145856,1.67712024055564,1.24180599132363,1.22125333168827,1.63603754469676,1.72609793807492,1.7115053243133,1.88713188371857,1.46675166278946,1.77938470104744,1.38232328362701,1.28333877954951,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.70987818214063,1.99153027606761,1.94658494344567,1.18170769046651,1.60639395888322,1.85455189477073
0.730831892933398,2.02239359792363,0.220193150288442,0.820207382614945,0.490318191268497,-0.37013502909508,0.0424928231894031,0.658260777294214,1.00269991492417,1.47830352457462,0.688428137964078,0.374185009625284,0.801386416895908,0.198930482280128,0.584680036927317,1.15177545490956,0.768619561841679,0.741573058686383,0.284451692389739,0.601504642499429,1.02483979862215,1.0807723255226,0.421671012010161,1.09528912290574,0.7577291751835,0.872423003856469,0.100770353132213,0.516792024064798,1.117747259398,0.33142416720289,0.807607940826458,0.386023202344345,-2.2722761667696,0.677032249047601,-1.98465119252283,0.0900272874397522,-1.87066334249491,-1.6819288831844,-0.083945041814971,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.464744829475133,0.588903408892471,0.989383014251336,-1.20891811559885,-0.41269074488224,0.427834644380532,0.630040359115635,0.345012905957633,0.549208210881902,-0.880917721383206,-0.629756276847569,0.527816925173592,0.348192241503477,-0.297172761339414,-0.310249783979042,0.601666594175966,-0.0817540609957653,0.709335407011599,0.540681686210953,-0.618113454386605,0.685666058565451,0.280297349795591,-0.507983439020397,0.770374626698355,0.0786804869961551,0.938521670645104,0.457698586349225,1.00069038109253,0.741422103383521,0.670299185218491,0.78367498430054,1.00677487131189,0.96267318032112,1.01588895530911,0.680375632716622,1.11377545823041,0.398595477933079,0.813586847943467,0.808476350203661,0.928154748478421,0.567296018143871,0.772181718455441,-1.45781166270603,0.598048673500742,-1.44573788990919,-1.47845434730429,0.402948638203189,0.75319391769304,-1.5489278586912,0.276804089653587,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.602791934505053,0.806083585249123,0.524700410870346,0.439590516770087,0.767594729577482,0.0616629698985642,-0.180987027012079,0.746100283436027,0.147472997015659,-1.95790718527506,-0.760332413458466,-0.0617585019430833,-1.28821119265117,0.583313607163266,0.140909905403567,0.216997953290135,0.175075025757968,0.354263857394213,0.66509642628796,-0.127214131755311,0.174178738659699,-0.182844654006919,-0.599708917783846,-0.274231019884743,0.421489657780977,0.523139225480954,0.394562219136204,0.427463997640873,0.129338954715944,0.247214069268116,1.07874358338787,0.29986446545064,0.446538531213032,1.03700239449081,0.62183624388281,0.705712957261789,0.536733174201093,0.758770902249464,0.631346280564175,-1.44751816535557,0.517319338784924,0.502692736273028,1.05478045124173,0.849594223342481,0.978317694476137,0.826105371400785,0.660299792172236,0.224780656252556,0.783725968960738,0.834239719370031,0.874356527674369,0.474367310711455,1.37111029710839,1.01111682942392,0.732412605732033,0.578791252924477,0.693738680766776,1.20364502714347,0.641849466663367,1.15286918857028,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.80093366109098,-0.612783245955586,-2.16475613477156,1.03485240644197,0.466818141840414,-0.4067312531434,-0.144942667905836,-0.316878720363634,0.278748194825518,0.23259725680697,0.500240516027485,-6.13307004687731,-0.263833111577555,0.781457136398647,-0.519389502009748,0.40130489756463,-0.319303266156308,-0.222025572497844,-0.43275077760912,-0.260071583070335,0.203655312231979,-0.321846898917805,-0.166158104479887,0.476256566243506,0.328832039581712,0.426886996623597,0.308045794730633,0.565724655444178,0.399294775538944,-0.194300373719773,0.646440152903643,4.41432146854826e-05,-0.221456879100933,0.661491713667843,0.541583897777994,0.909469232861789,0.270827629026463,0.159106550047069,0.689248348006166,-1.44751816535557,0.753024732270495,-0.034275696316979,0.165818663515076,0.781604176682994,0.813371608480086,0.571558517926567,1.0818341344999,0.760814667343922,0.794600230018479,0.94398197595204,-1.29368251248394,0.704748981363708,1.11365734111322,0.578687596279053,0.960526065550569,0.813891013161703,1.10461517895262,1.26204592478631,0.576266953132287,1.00021827216056,0.755598943449447,0.972424409590274,1.44298703890067,1.07265337102505,-0.745710323397624,0.816396781388512,-0.765188477242251,1.41819255480112,1.23732006073896,-0.749469819635854,1.20563950208455,1.19402655918832,1.23263140194835,-0.65306975689368,1.07436227893968,1.71385374490681,1.57108499663054,0.949625228925999,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,1.05669443697742,-0.671545931879227,1.38315200480091,1.27547958303494,1.9114767014768,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.0529706318781268,-1.77907855824349,0.128521700801377,0.439590516770087,0.590669405974927,-0.213859803029862,0.0720795678478518,-0.210149723732997,0.147472997015659,-0.489660641560957,0.502771306062779,-0.387703504004092,0.19402441459737,0.022241951681265,0.859475814506392,-0.293071262718175,0.787473166901809,1.10654425550793,1.06647601289356,0.463858302573944,-1.64165158746543,-4.35182549080374,0.52498333781707,0.2803908065009,0.662090031874702,-2.77458454905652,0.394562219136204,0.427463997640873,0.478273303885554,0.459483124748856,-1.65372498981166,0.671259025077225,0.446538531213032,0.380918660796644,0.413913384951807,0.818418437980018,0.536733174201093,0.564073137705656,1.00521258903573,-1.44751816535557,0.339809900111241,0.9260565470375,0.816783693762324,0.548691217870156,0.28218777149384,0.826105371400785,0.3525808076626,0.526016751176424,1.0300154245879,0.932533915218772,0.874356527674369,1.07201001570468,1.37111029710839,0.364004493335146,1.02711508170395,0.88267201970407,-1.05333472243693,-1.05222011851116,-1.05287832041196,0.508629162856578,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.73563861669889,0.427452687596168,0.223638261898927,0.826909473305386,0.495103535091649,1.12564026991217,0.518268523761353,0.381722276932168,1.00875950553622,0.876421120093488,0.873222931285496,1.04910647799274,1.24100273603786,0.76707334047781,0.990845782475838,0.641075580793942,0.576622524088331,-0.0035220494017018,0.784824293320425,0.606671997608522,1.03171028493975,0.94804357756849,0.426597559253279,1.50254009930284,0.761319112170009,0.876152210835066,0.48714832278932,0.745592280702291,0.562792679970623,0.334586622274516,0.810681026562283,-2.41458212087944,0.810325588476357,0.468109586244372,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
