0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.923956845441413,-0.95546276818437,-1.46125392535262,-1.00891176379417,-1.24633055342464,-0.943634138427926,-1.31813177244917,-0.813601994815184,-0.962704341863882,-1.27687972604354,-1.03255231271803,-1.02559176559929,-1.66643544610023,-1.04250682612593,-1.00965158574722,-1.38639756372321,-1.02976536116486,-0.789273808108836,-1.33566554003945,-1.14531095645301,-1.07057608480526,-0.840075785924659,-1.04732164861435,-1.0514218355427,0.0762611101721024,0.0558693494358242,0.0929471830653535,0.0655989627207194,0.20051295756078,0.304815450617069,0.102473102815381,0.249822398492612,0.227951576685071,0.250080424747602,0.37185700739521,0.45309026934335,0.451033890722511,0.48171493467436,0.472968453686523,0.583525258794302,0.52947642564679,0.500918033053422,0.666699991746257,0.638443397260024,0.694797183231023,0.685009432822002,0.617146948201773,0.764531153074734,0.650111083072924,0.599925672712307,0.808582109422849,0.837454697624592,0.672299907371539,0.853612755360324,0.775239906471498,0.776573571053147,0.966518139129444,1.00380897178529,0.976481487536628,0.940521452107828,0.996566453611487,1.18929260662491,1.23390954749345,1.25345119719373,1.3258095435239,1.3161949483738,1.35711860342624,1.37250095402294,1.3352548192143,1.41862724670125,1.35107527631334,1.36449466731897,1.44686191004446,1.29697426041089,1.37159561398039,1.36280715758096,1.37392331632495,1.34526525096193,1.31864415595842,1.30948365392591,1.54078918111856,1.36720227123942,1.46735941679232,1.41164398876433,1.53185613498161,1.49501316476312,2.51130391301898,1.32494051526218,1.34958794068458,1.3201948987509,1.38067091820148,3.35446364888438,3.72527702811468,3.21138322250129,1.23691673918064,1.29739827997015,1.08602041348512,1.18417531367046,1.29137517742978,1.23542635921216
-0.0359654562136372,0.347267039433206,0.0071553773262871,0.0979414849924594,0.107689368572269,0.398890926602463,0.134784541304022,0.503745051286693,-0.0436259046616725,-0.313766159767316,-0.0926302994754237,0.272494253975989,0.249585998659603,0.272279031359842,-0.0220210283868282,0.138021044214838,0.179580137823923,0.29866167964595,0.0351044935293946,0.352765356300337,0.108158868236323,0.324667675580144,-0.0097504660305254,-0.0442677900890861,0.421262454180854,0.415899182491303,0.454365174818907,0.579636137366275,0.468639815790811,0.557661205809063,0.554187904630797,0.567438600725507,0.596324408702772,0.632065409930948,0.559343826202625,0.592684430872204,0.716841221793751,0.74118208880689,0.690651685124139,0.695093237722618,0.632316592085881,0.716387849580968,0.577754230617908,0.678902242153957,0.786192129641516,0.647196430478329,0.788198139266115,0.630071550956992,0.614739007861341,0.580386944786216,0.473222098784364,0.49327432269833,0.445652881893537,0.376318381549508,0.565959372355248,0.582165080251588,-0.385877695224947,-0.494994603701084,-0.287379123058419,-0.199413092896272,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.812031393702141,1.04536122639646,0.844134689881094,0.770750371735751,1.13542661994717,0.825563716400306,1.08980996035322,1.24433323175748,0.873127162431742,1.18566507577991,1.02920424668918,0.908589940031464,1.1079344171874,0.730890513489117,1.11980428683341,0.80363585914416,0.686346239383313,0.915667011510902,0.918792988733588,0.833463304406825,0.904420241133131,0.973351266308479,0.881224078208669,1.16343759558863,0.666215443297356,0.745494423348132,0.808622596053292,0.826842493419064,0.752848804046048,0.635967803246539,0.729061452854314,0.659133932948127,0.538493151922802,0.625737301083503,0.564337493250597,0.332879659945168,-0.201173260442549,0.111156275405317,-0.206674167489952,-1.77519616108842,-1.79633997723248,-1.2541080424394,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.751446835993736,-0.777458068992651,-1.3934172069263,-0.971481332165458,-1.22942026964027,-0.946303956567606,-1.06879292961177,-0.644587696875578,-0.761171812534132,-1.07185147661273,-0.926170582091635,-1.13174678383662,-1.11441729090185,-0.948084701140972,-0.870905300321258,-1.26351689248699,-0.648370824940698,-0.868839066851892,-0.991532336695284,-1.01635817199779,-0.901581774653203,-0.600576725707625,-0.819534222508492,-0.943909154139095,0.0904130870094847,0.0104357853742447,0.117884058171727,0.197759198878913,0.227815829616067,0.291170081218596,0.142711732273934,0.272239916502958,0.254028390208389,0.365831231898399,0.357736865911237,0.454490665150248,0.484771689312755,0.424583691890036,0.459619051364717,0.56137061391378,0.593873042093784,0.513912202371603,0.673349237547554,0.658546041849187,0.753354332274461,0.665592443284009,0.704321795140445,0.759208398020009,0.69897099058222,0.632524143059743,0.877864329651422,0.887762049562542,0.806399941314787,0.839165716083937,0.789680641410866,0.815989812986414,1.00035443310407,0.944442106428362,1.01320877689377,0.957037140458315,1.03499781559124,1.18247280949564,1.20309228236844,1.25025132540274,1.40130968838843,1.35431279011172,1.31921940036707,1.30110021653924,1.32979298723496,1.31976311902077,1.3066440835676,1.33488876280438,1.36525095495084,1.27916050505069,1.23076485067594,1.29865971430355,1.34800879238356,1.24416590996118,1.22195469726971,1.30400199906728,1.42344414345982,1.24841010849778,1.38497133438479,1.34719987743624,1.44247557841913,1.41293764103054,2.63718650619658,1.17746717329985,1.29706933777552,1.16423338098244,1.18781158549049,3.12335779688557,3.28790114706326,2.9679173977365,0.672326860985677,0.664741198249927,0.697966066353159,0.761157508418606,1.02531709418201,0.691158195767502
-1.31339075714704,-1.39739021253342,-1.74039735579255,-1.01092705692941,-1.30544020971429,-1.20011623295814,-1.18823445483533,-1.43890101990959,-1.16571604845262,-1.42119462714919,-1.29407117543962,-1.33955925397096,-1.60262347734555,-1.15304151676056,-0.819521971091364,-1.02344549636249,-1.52039649645378,-1.09516924884076,-1.15354242893083,-1.39318186056567,-0.860847878995204,-1.64770280205698,-1.24585656270247,-1.32906222540456,-0.0515757811140499,0.0059021342177538,-0.0199793706450534,-0.0476176386181135,0.205932216531305,0.0870436937679905,0.160042832069348,0.13566740320967,0.240154934713493,0.183534703231165,0.300821110376819,0.327534903655092,0.408938679082682,0.391637236025826,0.421066451356993,0.453508035346691,0.486359912169097,0.513948437260827,0.656061012066978,0.686678187876272,0.637736712130916,0.663400608135887,0.622160601146325,0.641312623582156,0.59534310131576,0.563209852651815,0.807434217313039,0.776291074204015,0.70691488082774,0.829122027982005,0.749452808179825,0.750243493610924,0.906433240826115,0.928596647222195,0.851987273792499,0.941513652833284,0.988831443109072,1.19599799731413,1.39177949132009,1.40185521893862,1.41670034481839,1.34052822032132,1.23301433234327,1.39023301922042,1.33696373311151,1.35429681002087,1.36131815812586,1.29812211093369,1.34033142064478,1.31044101583314,1.41492028756376,1.51273312739533,1.31687035970187,1.36394469155349,1.33122216868123,1.28628768750753,1.56610492083914,1.4998676517034,1.49720376282933,1.64189419565643,1.56708197397963,1.56090433797577,0.710458771281006,1.58102688652802,1.67085982667954,1.64815299902996,1.64430886645544,0.566525693150699,-0.358302297602734,0.0655614973391515,1.80791542395806,1.79428267364265,1.76240322116483,1.87167468262389,1.73574643667925,1.70213339450132
1.73761727500349,1.67709357215336,1.70112931671458,1.40459227883466,1.60609071810224,1.46787089587482,1.54692959184943,1.81280494701717,1.43974866900927,1.75835484827003,1.83441144697628,1.4850113550593,1.73521254003209,1.63675183472291,1.28965380475223,1.72069249508553,1.72575686121977,1.52388714860198,1.26900525998317,1.24348613097393,1.68316889797118,1.60594923943692,1.75173068087024,1.74287968743561,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.48534405203897,1.76492255543456,1.797429793817,1.73105098590804,1.79749775571941,1.75090301049584,1.49730582954229,1.82506372458386,1.94115347556592,1.58176416865745,1.68552929501261,1.53903919367177,1.44446484816319,1.70947785873966,1.28437512524136,1.36256440137481,1.85173444331373,1.81334184331328,1.46623468272839,1.25129564204445,1.42422595445585,1.68822476711598,1.54449279361751,1.57361121468989,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.687886963027417,0.269758861668196,0.327768536858515,0.535155800749291,0.507212507481535,0.660693017992043,0.553499196377014,0.663208924560887,0.366747952089122,0.472848798734077,0.607450425708,0.688758897322499,0.568928008320248,0.746225302449602,0.773983697625275,0.716945052778523,0.550198828983288,0.739612707944721,0.657237220604061,0.791885714098393,0.663910091098752,0.382720881854487,0.698316899108048,0.655503214254043,0.511996105128575,0.564622484612549,0.61284148391617,0.5625247733068,0.679432073558978,0.667748590788424,0.811433902215816,0.72166121957593,0.715469666576424,0.619376655269165,0.692164826732944,0.72669017442271,0.63587980120731,0.699573100852774,0.582317647266331,0.51884931113605,0.41773441459996,0.475713005082309,-0.0587032663297734,-0.0699847634253639,-0.108641484983729,-0.120609909859439,-0.0921479139718422,-0.337892501825526,-0.0643010874849655,-0.0048003564052536,-1.34809785413545,-1.09918328946467,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.19353061447776,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.69939132413906,1.77345165713723,1.51927595693761,1.22926322122042,1.71496675098251,1.38574177949655,1.40092520700437,1.29774071694915,1.56905113029416,1.25328985740819,1.33403069478786,1.63040639694914,1.08935889270007,1.86270818147095,1.77576765486733,1.47801810880874,1.5769664918731,1.23186651810386,1.74727136760752,1.33678257632756,1.38115141488807,1.20945664546728,1.40596624483897,1.26224156804531,0.496654948347511,0.714466490045812,-0.150696001743883,-0.286842352260499,-1.37585966873186,-2.21647681104458,-2.10084463198775,-2.25269771803789,-1.45417045228659,-1.69581993521225,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.14326479594876,-1.33309076521076,-1.19888109615449,-1.53898489613128,-1.4124440495299,-1.06556439970861,-1.15063670844603,-1.09038786751461,-1.18556557095342,-1.4244474370265,-0.970631085829714,-1.31605169424059,-1.09278535980237,-1.20529738891553,-1.36166980676086,-0.942748553355873,-0.879701719073941,-1.31943762001028,-1.2248767703217,-1.30132635260196,-1.16508085696356,-1.10848525544655,-1.25738426375345,-1.09780223333948,-0.020285041137799,-0.0786803084427816,0.0518390582314642,0.0155563599365353,0.056896714998968,0.0237947751125843,0.0561936624043879,0.249753668590665,0.275587486423687,0.138758104836666,0.367308773998661,0.386280783092732,0.405984151509623,0.341533315743455,0.41695097868006,0.489853031861959,0.499487265619467,0.486741451465902,0.637336484452018,0.645419596487299,0.568345626948779,0.592834247197422,0.632771442166103,0.597698621298476,0.633378088728429,0.578406946699053,0.752985472510185,0.766044230114172,0.809738761516301,0.801368197699851,0.743321045492266,0.784348956733797,0.931123056859021,0.929927417378496,0.794282270858734,0.96028723300255,0.971017124480129,1.17013904493335,1.35049173747317,1.43085598723238,1.3806356900116,1.36335874472182,1.41880357515486,1.41582029780096,1.33199727879842,1.31793620037579,1.39753199210106,1.39735973146424,1.46071600317616,1.41641020220995,1.34516618321568,1.3545113434697,1.25156908527704,1.29812303163721,1.37428001107189,1.38564554125014,1.49424756513124,1.46483176074808,1.56925334888507,1.66002567206311,1.47478052273068,1.54210556223024,0.55066263613749,1.60963121240285,1.70405945511559,1.68762038058883,1.66822157577822,-0.382734551743781,-0.358302297602734,-0.398568839416566,1.70273588662928,1.73524592839889,1.66475719598259,1.71054516222146,1.66006563059813,1.76651386123078
-0.428396890598849,-0.179369315762246,-0.451338701886741,-0.270089918518585,-0.240347500678418,-0.522991130567317,-0.168485782015523,-0.633378857079035,-0.378299371689669,-0.236722291983965,-0.406483194899175,-0.77923083867593,-0.177095907258318,-0.357818266831007,-0.254898804700127,0.023564662761254,-0.38099197460021,-0.511768693310237,-0.454124681111861,-0.264970631714746,-0.29773352170691,-0.240567435398511,-0.602627147306439,-0.261682803276965,0.212866258599742,0.259232544249098,0.163210740473393,0.305924331027461,0.411671564250056,0.37006596669222,0.559700365198526,0.422488542014243,0.488517623934943,0.339733911575139,0.607567345961816,0.608219347449136,0.634529761586784,0.648464875738403,0.590564996958107,0.756666505449962,0.703753217925205,0.685112449148103,0.821216301068563,0.790279257664764,0.771495655572337,0.794816055146403,0.807836941199427,0.813996330645928,0.781541546902244,0.799632300824797,0.942248429961587,0.912990471499559,0.909112754396953,0.907240230286173,0.912625506855499,0.907417648201179,0.975661404400187,0.905074922558965,0.95989323350612,0.874252069782479,0.846691261101224,0.341405905892004,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.532529596746272,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.516969359733483,0.696486234543033,0.533974933432819,0.516353155509771,0.808234079496161,0.687452781689582,0.604170120922859,0.543481691586177,0.76102715189989,0.465693575296816,0.4506396824059,0.517077748697176,0.574229195575756,0.535409590537159,0.611252810953242,0.304573273371459,0.65702961737353,0.526568323051748,0.117372982151476,0.914325173292807,0.793892532617399,0.367904750878139,0.566433461950362,0.637497307822589,0.601619432471588,0.572614253263079,0.594012214952034,0.647397214345263,0.623439608404979,0.688956389622912,0.879078726539513,0.691786205566916,0.644950201069036,0.712948853241533,0.749713407720254,0.72955887117493,0.595767818721229,0.712378517912073,0.578993978190153,0.548819701036848,0.430157900307432,0.467709151748365,-0.224347041758265,-0.164491671459016,-0.0311508441233638,-0.0613435187532167,0.0125807954175897,-0.118265747594051,-0.296292109541144,-0.127452863157702,-1.34809785413545,-1.34692407709114,-1.11244300140597,-1.35293475137458,-1.30422235986404,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.580410398531144,0.608852829661859,0.803788015823908,0.791310806824058,0.94840729498401,0.659757641768852,0.547659206392937,0.437816354462404,0.794779397176553,0.716346013486686,0.588761303913139,0.558651937363667,0.655199910081026,0.738249908117503,0.556877858159755,0.948271840569825,0.368425341258135,0.595085200207894,0.556656100976701,0.661136463778058,0.70775466632904,0.711682101601927,0.740277823994378,0.210740459459204,0.558844740992247,0.545961089527597,0.630008241086862,0.643338218531126,0.703303099873943,0.792094072094013,0.85791669189785,0.744803450820457,0.637278035095751,0.706080019079571,0.753034456379461,0.717997097110797,0.747180291151189,0.668238820342625,0.538826316038314,0.24283619942116,0.306086648717919,0.405940779469664,-0.845651083907161,-0.920064265019612,-0.880125246108513,-0.494385933616629,-0.696732063879076,-0.62085119329207,-0.430468224823305,-0.647394726314598,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.20279081208427,1.07970864488214,1.36405610135615,1.10855451179609,0.903493686340448,1.09163564894963,1.07596201583327,1.0888545837109,1.0097402540277,1.14397101266159,0.994191775306387,1.07726113013857,1.09616647014106,1.04089487337858,1.07063552779819,1.46410115161655,1.11318687261579,0.941913236724399,0.939096634326246,1.03628658323371,1.13955153920622,1.22016570353161,1.00571144269387,0.872267160419723,0.667922907279108,0.683312476208212,0.718190425124928,0.62971012321273,0.511862055893711,0.664954111944141,0.686873410108389,0.632044760405293,0.406886395068458,0.579226436209514,0.266058742698231,0.142255093378002,-0.764582054502817,-0.798540335875308,-0.76442441187413,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.11143990850448,-1.13356557455995,-0.995404953549516,-1.16000228531623,-1.18691371628514,-1.25541007024689,-1.34437724584582,-1.33904382652032,-0.888318498960241,-1.35001933357889,-1.03997656945544,-1.13614128616089,-1.29272488045541,-1.33378745147664,-1.03967854371755,-1.04604843514879,-1.03748305797467,-1.16725923716297,-1.32519827934236,-1.04486776614643,-0.998515117048747,-1.26001551669098,-0.906659608681786,-1.28795076804664,0.0272592293867548,-0.1020007192018,0.0223966419588687,0.0292202656955876,0.228124458561225,0.161938715644187,0.248964735723248,0.15273466017856,0.208059517758901,0.169394676634894,0.306350602779206,0.334043460681839,0.295748251670195,0.327353794446125,0.448835890421376,0.530386878727537,0.505061045086769,0.503965736122363,0.668736722457972,0.710207181533738,0.57635301903982,0.596058756558365,0.652451986686649,0.59812264225724,0.628181971821177,0.609678461118858,0.694778029830449,0.781673748927342,0.715323322602223,0.80551964396602,0.775462338380645,0.827931956552149,0.87019068020673,0.887632557781223,0.811287907533059,0.859391244387291,0.996452083499076,1.11642838301409,1.42936034844262,1.43591176388727,1.36972189916006,1.28704879606407,1.2870606832516,1.42779472392656,1.36171506195007,1.34038573971983,1.34849857084379,1.46333462753562,1.43781074880153,1.36275949233292,1.35881052708271,1.39726740337954,1.21855324911203,1.41540229526604,1.45600723273153,1.30271678000911,1.46569324611285,1.50586857507014,1.49755435296505,1.57414585660357,1.43047215681668,1.56179631609955,0.770145020143459,1.61607322586938,1.60042069423931,1.65053644228873,1.65577229238786,-0.356776688753311,-0.358302297602734,-0.1072231896724,1.71465436817085,1.67762280763835,1.72846737845037,1.70050418945765,1.71387011490466,1.71920885962365
0.641628810647134,0.522936470086868,0.862637949387105,0.257242959101193,0.69270872370864,0.667609040440821,0.613504569210725,0.543554667320379,0.149966445744675,0.913822854803807,0.692399259756904,0.417680499463937,0.734833699555993,0.913951476539586,0.715568533230875,0.767109734749914,0.89828669856779,0.470364263757714,0.813706209070427,0.541542581666577,0.665913337152299,0.680424571736581,0.695328492010153,0.290707178973698,0.64486180584584,0.50711695917068,0.670630560237573,0.702866429551382,0.75062327040672,0.523760239932351,0.656219354458522,0.622485666844385,0.712207755388509,0.727746453828763,0.698787859045889,0.540056044143409,0.507997989621114,0.703176195854238,0.589466442403946,0.472888269745479,0.391157132149131,0.53852798293152,-0.436813762557081,-0.133653999531277,-0.307799718591575,-0.0336894226565672,-0.399129756545198,-0.367940370364792,-0.136926322235916,-0.386969813404613,-1.18740883234821,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
