0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.496979260476038,-0.0504834688854076,0.336452750873314,0.612104367474921,0.451239966802972,0.621519428357334,0.406977351359713,0.184649993058144,0.220650930919032,0.288544973253238,0.396928142903174,0.460992662434974,0.2923139920635,0.53049891678109,0.366287984207677,0.451214350626085,0.18715051039759,0.435766950496174,0.272328244617273,0.491175427605046,0.484105916831474,0.0253141678833939,0.424842614573104,0.442397110224797,0.482543535801837,0.469808299912245,0.58514861791552,0.413444036600608,0.591025964376785,0.663680040854735,0.597114137155998,0.648665226262706,0.639175964302988,0.545941327778094,0.615991333633623,0.695292764061429,0.676992924294653,0.714302989345543,0.665084119244677,0.709948524142157,0.578170011031999,0.668289456363006,0.506592868800395,0.377185800960835,0.581836200692454,0.484234627579491,0.525541089055578,0.324731023529274,0.407527012141729,0.437791601051006,-0.119933704714504,-0.391882893950762,-0.677293393080579,-0.140514725724886,0.0777451171875469,-0.0499017138741406,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.16352212401851,-0.965132107548551,-0.796255641333724,-0.82969663153395,-0.95624116361082,-0.952163782201752,-1.1329669106702,-1.17028821566077,-0.926408550432241,-1.16260164571414,-1.05173967762081,-1.27165259793401,-1.05562418859205,-0.974450527945327,-0.747429823929606,-0.95738383425383,-0.942372870829863,-0.923089546305602,-0.938331646737955,-0.889066218083395,-1.06059744012903,-1.18535587255316,-0.978733539335456,-0.975567200609935,0.0708107789590311,0.0270676600879117,0.172916928911643,0.0623801922374256,0.27195461213709,0.108065452882536,0.112000180003039,0.188786501560142,0.243884691653933,0.267826552629651,0.330134483343537,0.36335213020537,0.437370743230584,0.37514030866269,0.486288914340025,0.515374582694413,0.527845091973341,0.575554629153208,0.655149520411058,0.726255554698648,0.564554316508208,0.612232383971728,0.647778984248722,0.657365224101934,0.643326329417521,0.624587863811039,0.798998675740403,0.84864260869941,0.82811270339362,0.809506427917164,0.867352032717229,0.8377272207555,0.97221068437153,0.926262476204779,0.936577239974503,1.02955652451271,0.944546238792518,1.10218810878966,1.29998753928806,1.30216198626836,1.39132699923341,1.35300755784582,1.26056083762994,1.30351479350013,1.30544224275757,1.30504051916048,1.3072799867343,1.25324737822336,1.30092126276116,1.34900638198842,1.34154662249478,1.32452790423607,1.19953127307515,1.25840853679793,1.31376732945381,1.39972315945717,1.51782968858802,1.55509378175626,1.53046322362603,1.50615573143001,1.48756371080232,1.42503798894188,2.23566404431612,1.42182098360816,1.45717268575779,1.39984323376454,1.47995761057693,3.36564989590589,3.4290033766827,3.16528361109391,1.26895029635776,1.4313021720312,1.14131796183209,1.3501025446749,1.31579268146291,1.03515734768845
1.07860874781383,1.45102186681122,1.53573746335394,1.26375336287399,1.44919804847629,1.65140338624981,1.76231932791837,1.4912140632573,1.77519918143817,1.45159414328325,1.88478763455668,1.50083008920508,1.5220420305911,1.4119573314905,1.56027112999375,1.80561597210304,1.31265399435875,1.41598975779078,1.23650418267556,1.50662145986552,1.62128469700293,1.77096569174325,1.6761891763481,1.72113053062288,-0.133520483028951,-0.0257561389460984,-2.32347606844519,-2.33367165124138,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.08503194879104,0.973568824297469,1.05746423220443,1.05089250954813,1.04806590902424,0.914377782769707,1.05389046295369,1.30147453753235,1.19200422516995,1.40288221301545,1.12591079967957,0.959531945982304,1.0768665857441,1.06122639531519,1.18128659116413,1.2057568018642,1.12021645271857,0.952415576885094,1.12273807599103,1.20884248560245,0.975004560090687,0.950336845463076,1.12514573102806,1.34421874231776,0.771304913070635,0.801288026422931,0.759966398053887,0.781247455728584,0.582173338711819,0.484999498644161,0.629443108036946,0.481660121176036,0.317597337211483,0.462189324926998,0.102703183112218,-0.208859377005196,-1.09592567976209,-1.42705081912053,-1.17902636549697,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.927427327725817,-0.96517747508795,-0.691871918821587,-1.13048971623745,-1.17718809710557,-0.711023204531263,-1.04970108301044,-0.847954878699693,-0.782441917028932,-1.156591722109,-0.831227830168774,-0.992051619932135,-0.689584618341759,-0.99646398933958,-1.24013217143268,-1.36833102354885,-1.046548353212,-1.31002799776337,-1.04834041031176,-0.918302260186602,-1.09223832541553,-0.994005923194214,-0.808850038661101,-1.17271343649621,0.0114402310644749,0.0602852062714396,0.0842463867473158,0.0581836717660741,0.298964888424156,0.29530710109554,0.282666496037365,0.187161488222411,0.302938253659045,0.272652201982413,0.38704435538732,0.430165861721824,0.418595900267078,0.467908718465007,0.462588825450772,0.642809713700016,0.5369509399164,0.505865191917446,0.674113374691427,0.671632032875352,0.617393202106651,0.601133681010409,0.737251002147586,0.719108876418712,0.619172765529765,0.690761771095682,0.868483893106132,0.792166142832642,0.911615992833791,0.858053194610318,0.838347819252299,0.868583722807622,0.956504656992066,0.96576308029414,0.919495298939019,0.984240887306114,1.02298986586046,1.20866792355665,1.37779390725943,1.36555336161355,1.42091088488632,1.32252853705651,1.30960241125382,1.28914574394959,1.41695275846374,1.3015717625149,1.31530413465686,1.30317784613365,1.3496951609453,1.50165486847905,1.29390393286845,1.27749371160854,1.48038314295582,1.32250186601086,1.27019205673391,1.28024943062881,1.37598693532405,1.39300146842581,1.37214348745027,1.45362442327081,1.37062953800939,1.45074173307131,2.46035421125202,1.18295481227756,1.3314167118635,1.28700287607108,1.16823981768029,3.43593083784785,3.61564309511656,3.68598212330726,0.898848898244752,0.639078860301045,0.88747803719923,1.07422543698022,1.00570800492123,0.982369860715087
1.48534405203897,1.76492255543456,1.797429793817,1.73105098590804,1.79749775571941,1.75090301049584,1.49730582954229,1.82506372458386,1.94115347556592,1.58176416865745,1.68552929501261,1.53903919367177,1.44446484816319,1.70947785873966,1.28437512524136,1.36256440137481,1.85173444331373,1.81334184331328,1.46623468272839,1.25129564204445,1.42422595445585,1.68822476711598,1.54449279361751,1.57361121468989,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.664377965175308,0.873511215606112,0.609015627854258,0.797957095211495,0.214257776392038,0.695545944126388,0.498100639264065,0.738202817570797,0.478365595672414,0.407765970503414,0.446366624432678,0.5078609272326,0.338181049152725,0.513491058734607,0.802078556291957,0.953489052292989,0.954670115862113,0.649630719401994,0.946392512128583,0.880060618930403,0.627151603498141,0.57801909575396,0.874540104978818,0.595465090751,0.548844848980969,0.565553681186806,0.664854616072631,0.588427403820745,0.619137171784626,0.774785118716004,0.758014179929444,0.826880771651088,0.605649476681362,0.762106382082983,0.759904074258592,0.712448377758655,0.716746852279855,0.633976518367371,0.577790330203225,0.23391885042202,0.366929902833937,0.398640771166283,-0.54183117534595,-0.588330107100951,-0.503450880306066,-0.237881043295935,-0.593159520548044,-0.596875609726045,-0.286976293270875,-0.650114356803182,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.575648920173045,-0.917877966527498,-1.36638745794682,-1.18856984318104,-1.06377860134467,-1.35109969793391,-1.07978004015734,-1.0867972268408,-1.37819393876565,-1.09150739950954,-1.14512184877069,-1.02013991815849,-1.21773073284883,-1.03839052383494,-1.05932554036506,-1.05780699847883,-1.3458396708838,-0.834937981652706,-0.983220671622631,-1.10158156351532,-1.40908297206428,-1.10259986020097,-1.09118399309476,-1.1675587031781,0.0435973700523942,-0.0092769072921749,0.0783816738320539,0.0667307804909908,0.227389923513638,0.173798592931199,0.173632537004691,0.183560220838469,0.325302172799718,0.273676138224356,0.389355943772141,0.401421038147496,0.447963095106485,0.321903782445516,0.496519241535379,0.517005284574451,0.551791372906604,0.519236001178611,0.691113454761632,0.67238367203111,0.670424352118477,0.687621320294905,0.636561078995038,0.735017162894751,0.622141536428797,0.65832677727173,0.774678605711002,0.765818400457652,0.665575833879644,0.870111308997661,0.85064423229174,0.742317238540935,0.889387973668669,0.947478572258082,0.929024597407064,0.951478913491503,1.07970054222659,1.13579939563569,1.3844022871521,1.4067828246794,1.36472225121383,1.39761841219198,1.33128455157309,1.42080664448292,1.35160703990851,1.34073433819721,1.34363336318996,1.30825874696686,1.36536716347987,1.33333251171202,1.31001314867497,1.38354314178742,1.35318672414238,1.36251021496866,1.430794836634,1.28878040405529,1.51306065708571,1.47880055465897,1.46950863543996,1.56504671648698,1.37826681216007,1.44596065947153,1.89906880160743,1.37639556503802,1.34785334220608,1.39869843770413,1.34822332627096,3.53818882062683,3.40335116426057,3.29099990382925,1.23199433563949,1.28472231653437,1.15531833454252,1.26328379850479,1.38839771473857,1.07256650785662
-0.558611830215964,-0.532667370260118,-0.881281541163876,-0.189908029917003,-0.592141650077538,-0.248660693810027,-0.58283292005642,-0.607173067463573,-0.204189485520875,-0.481107837443599,-0.767409772582978,-0.707568312320044,-0.557548363364506,-0.361437467462168,-0.316265311436997,-0.669101448078526,-0.629958567974597,-0.120187145758414,-0.567434118010637,-0.303600092242586,-0.401412185175007,-0.545639608072592,-0.345511484248742,-0.424981724908727,0.192379707273768,0.11324385996024,0.381579138488619,0.321548994726261,0.420639042235314,0.410201468831338,0.477901023633204,0.310970438164552,0.389685114454703,0.445277073149034,0.455836712874842,0.449967771181067,0.504079132818753,0.598163314294944,0.589271105680809,0.688426952475834,0.714592568713417,0.655130448354911,0.826645607445604,0.816126245808619,0.763523254403267,0.824050357657924,0.812624624255688,0.778541218286521,0.765315939056978,0.772962181149131,0.896572252325669,0.959609953856658,0.886248399204224,0.940351412852779,0.902693991754107,1.00020527115294,0.967648059996451,1.01010315694162,1.06980308649574,0.965008379728802,1.11470232461952,1.03391074247699,0.386060542281439,0.373993159675649,0.598708880014804,0.595684383040144,0.285946603685712,0.480182747387167,0.33488097747025,0.671543375578702,0.424518528872892,0.3176306932252,0.576762850262077,0.474709139657536,0.579620617599246,0.625517299300303,0.591878905633387,0.443899047718747,0.601452725575035,0.412361652634846,-0.355798666195439,-0.606264566238215,-0.708994521292124,-0.701798198996473,-0.61040447793748,-0.697714767170055,-0.36424711563165,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.43056119729934,1.07118812543883,1.18707083998066,1.22606412999088,1.6354095834949,1.33103984091727,1.22549027247174,1.35079293979624,1.4136079982942,1.50868426545394,1.30974721037744,1.43604712935163,1.34775221677909,1.42650925459563,1.05694315752961,1.09440770415035,1.22530638847935,1.62100112874817,1.29475808262961,1.2091481804171,1.20350292954238,1.59529544376684,1.48384241874257,1.22974627051896,0.616782802256389,0.748885179909384,0.32516604331141,0.590811247565936,-0.191030255554729,-0.203254712186514,-0.425854125726082,-0.3300850384266,-0.179980031014312,0.0398888611822395,-1.17486385487438,-1.58966670949853,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.04546141380173,1.72339866658845,1.13274088157134,1.34015759029996,1.58387122947012,1.5997371660625,1.42762949079405,1.60662822444023,1.39652329737089,1.66260508957906,1.38833195165364,1.58698539348752,1.47708994674367,1.29186081301838,1.3787459270992,1.48617546278432,1.3469163168828,1.73004947528404,1.57936371943271,1.41823827442453,1.14500863430505,1.8026020065332,1.59547336961022,1.20548725194526,0.460779559241189,0.630103047962043,-0.0176643840556723,-0.346590974821148,-1.48352246087695,-1.95828597477532,-1.85209723160352,-2.0448398201819,-2.19043512131162,-1.65579937702799,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.126729988815241,-0.175224295385291,-0.637398324537524,-0.163926781966631,-0.279611804920713,-0.615689468691107,-0.134559375172732,-0.57437845467659,-0.254940515200915,-0.410664226259913,-0.602039145251675,-0.262882057416786,-0.364697746736235,-0.293945470791294,-0.254409121514694,-0.567560408473299,-0.211604014318082,-0.527400044471854,-0.42444117287522,-0.149235779500325,-0.353511080423847,-0.184528030920246,-0.138524943167241,-0.155126411230537,0.339972897442553,0.156572613563799,0.244734408873807,0.262453346956166,0.455676481981254,0.324172655197031,0.242591625435108,0.537915858937398,0.456017163558555,0.369528695447905,0.505570188008618,0.55993833975602,0.595115153849778,0.633511733717867,0.588925060324269,0.666128773642393,0.66251265549251,0.634258893161187,0.761536717005203,0.680298235248365,0.805260353844741,0.829624326430209,0.820801174714647,0.732033277917059,0.776352682602299,0.748807014217205,0.914585116630103,0.931032051329613,0.982801736416791,0.839231430119427,0.936883109871865,0.961058830442061,0.975386707572855,0.952038971848836,1.08165853887658,1.03831197392436,0.944529088816771,0.768869790489651,-0.234070187801803,-0.439061296103411,-0.224798035727776,-0.276526222035678,-0.143172373497267,-0.374568738226741,-0.336309537499725,-0.575665681407173,-0.381447103889762,-0.717420414524328,-0.376498683768553,-0.322583592003854,-0.0201301631573572,-0.474104354724157,-0.84080710893256,-0.61735869546125,-0.561299582868821,0.0030797462465462,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.390208355848972,-0.189653889593416,-0.761290927034191,-0.5720540450537,-0.252552199885165,-0.281723551010126,-0.339628430755017,-0.109153994877893,-0.190703472625152,-0.418516453421023,-0.435970813442098,-0.496142491747857,-0.0990483627912359,-0.240869837552054,0.0847493845077089,-0.530905079825866,-0.181440528208473,-0.214772540030583,-0.0810057095694816,-0.484194146068906,-0.289021676271079,-0.271621543445012,-0.248072154744599,-0.431708515691712,0.321751235686264,0.193866619797096,0.344672880304949,0.462639106877142,0.470132105944803,0.531344121508851,0.310489782192784,0.547563143375459,0.459320782062963,0.46433022029475,0.554608603489428,0.596453549310392,0.616495089338679,0.602076716762164,0.584473142424317,0.6338655642662,0.679326076592016,0.642849277826385,0.75616409373524,0.842808705459522,0.729138329528495,0.782359706573334,0.82046568375793,0.820921641210106,0.781933538930135,0.82792635928952,0.862342251028458,0.8510405669401,1.03309792152574,0.879699002478516,0.925381474495985,0.960008675076432,0.934536096107206,0.892943264067497,0.972107050196066,0.811460693417046,0.802180237077709,-0.0212316198452553,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.42236695303097,1.54252064095335,1.84234757585429,1.66173493451056,1.50402968589923,1.49496301837862,1.47381402676021,1.52170958428961,1.58761642294253,1.85386242751228,1.65324753627077,1.70700956367367,1.76996439154624,1.66757965898986,1.82199206855448,1.3444046950011,1.38896740241112,1.82675258805626,1.27344973003925,1.47231794904431,1.55990818767936,1.74851178472078,1.52354697928675,1.48032129475447,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.08424936902755,0.605013249235322,0.776729784686145,0.791837134268474,0.641882370659415,0.98223981407381,0.707960274994042,0.687542835541982,0.705404048455228,0.703846582754581,0.757305912836078,0.772813028104428,0.933500677345177,0.666906882906157,0.897130082130875,0.968053455410437,0.880343404842233,0.572363770749225,0.966067737868475,0.860267369292232,0.88124085755391,0.397284972494323,0.68519473074991,0.931582144349883,0.547085248193294,0.551775591402604,0.703068689235391,0.684087613145142,0.640749253047784,0.691682441012055,0.978395958504343,0.75816769297935,0.703485394674915,0.673558265073125,0.66199831514582,0.676664824149941,0.548027086878943,0.484940977261642,0.41764312208318,-0.016310972751255,-0.0655366200235908,-0.0029011533283699,-0.971106026039958,-1.19790517451893,-1.48838439741686,-1.64207817844636,-1.62531678537122,-1.39600739422686,-1.64003725377222,-1.2805614462284,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.515938333061119,-0.383972697111816,-0.178299159836959,-0.463129837084743,-0.58835011278825,-0.806658682369658,-0.256229555545724,-0.57588067065537,-0.484527835808211,-0.713499248776857,-0.3461381186403,-0.565135841743221,-0.309968085951392,-0.440514248964033,-0.54125667366493,-0.3545752493153,-0.543914109418173,-0.535542740808911,-0.520018452698376,-0.600241409641722,-0.595237167953109,-0.306738969643609,-0.403198303184544,-0.885849459170284,0.164983185533015,0.12764444498789,0.326252794223822,0.368906758683065,0.3233065372265,0.429214586068059,0.286862993219475,0.381967966401491,0.38779575918215,0.340765159778426,0.570631121106643,0.413193063183539,0.521178752405722,0.494735906314826,0.564835185578221,0.622960260669316,0.665933448473379,0.63791850072632,0.814133575387523,0.745549745971753,0.788984552399267,0.74428021038696,0.720560769548984,0.763967870026351,0.790163060723489,0.797588379347866,0.890577598777524,0.924849208865657,0.885984062484348,0.896315674227733,0.887410544874708,0.957011137402076,0.987650028465666,0.977928153283546,1.06911409655858,1.01624574501683,1.00073457594065,1.07278587899596,0.892940495344149,0.880110000751148,0.793530573564509,0.933503888499096,0.934277962065452,0.810983571373429,0.868768676234466,0.973579396874239,0.913577221936682,0.830728683356279,0.582707557127972,0.951616475313565,0.926838006207835,0.823048749791346,0.982140868730199,0.945851493807975,0.786093306225296,0.980480503927841,-0.0748523108231901,-0.0584430824892286,-0.303314540003692,0.0421266193125905,0.149280809817735,0.181441391261633,-0.209484256156909,-0.351514476286284,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
