0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.546419064953411,1.22451618567622,0.649239343773665,0.679832997817533,-3.65263241769692,0.910934456810946,1.0832426114295,0.696907945720489,1.34724908757697,1.55357024549748,1.34229677592355,0.971678921179752,0.487338412438277,1.19222486504969,0.31048906011879,0.891666678853487,0.366357732402516,0.0301689774503075,0.980542721463179,1.2427277442824,1.08822473178311,1.6141619165832,0.884211577880903,0.516099422594187,0.379444992582957,0.656699348310774,0.74000296532597,0.547745831290448,-1.89046521114,-2.20148753087221,-1.65372498981166,-0.169960201754573,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-3.65362200013312,0.505564152373185,-0.0078258374281476,0.173346423860622,-0.146834579164956,-0.235191313396443,-0.514428085743942,-2.96815008904209,-0.49617705387862,-0.42616595817757,-0.240825907343194,-0.334203049082143,0.25795153591146,0.0740777832027217,-0.584207525305691,0.0395407936952676,-0.0367841871343073,-2.8419188984196,0.652713064255178,-0.331427898383422,-0.351294626478209,0.946235335044161,-3.84352761430946,-0.222991069925141,0.279033832279715,-0.0500192550316042,0.645754775379366,-2.17005918076786,-1.89046521114,0.484261899009356,0.956126557809899,-2.41458212087944,-0.265740111460022,0.25568440458736,-0.0610147553871808,0.584414699716119,0.422782904891621,0.781498529438122,0.347022177710721,0.765992583190017,0.411991644639099,0.697892076021924,0.421449303307752,0.444730125170995,0.95304277308037,0.533581386216485,0.733934816473317,0.42121430457716,0.589872550503277,0.728451477242632,0.941205298999449,0.668548798599708,-0.959760046602676,-1.24225027954967,1.09745994817158,1.08237140595428,0.589865894862669,0.917301975544857,-1.05287832041196,0.966436034878701,1.2035044597482,1.39968958600373,1.22274945094367,1.0333649168035,1.08865162341277,1.07347171370193,1.45294867988049,1.50953871431974,1.60752871914989,1.57323979706323,1.34733928557618,1.15288213903038,1.19490742359127,1.40547575304606,1.03483316357831,1.66925439637788,-0.697101818904506,1.40510835519794,-0.633740979303213,1.19476690711634,-0.66931718008277,-0.666464313325472,1.01914013825223,1.84434291082474,1.91606664849775,1.92404395543723,2.88164043365561,1.12185430057708,-0.607879754145135,-0.637912755032098,1.07822258521061,-0.29844144149317,4.80996611582609,3.6102314482079,-0.611289767725484,1.39716694155053,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.175681204718897,0.999925942774344,0.847143319136387,0.0456741143961186,0.485561746101194,-6.82188097843058,0.850862229561651,-0.104019422190845,0.302417758564436,1.47019414227736,0.859321691613974,-0.212146425161849,0.952789240518524,0.508395091510679,-0.278386581138874,0.845774905601931,-4.30081725810895,0.460076784739533,0.280163541104108,0.787274829706903,1.01801065247583,0.316980601656887,-3.84352761430946,0.815074592945437,0.342854809065819,0.61863857529339,0.480466295441219,0.130058633586289,0.207062811418321,-0.033151856589342,0.453334645881803,0.656602642978907,0.529615418079938,0.941729750035698,0.493320339672316,0.638756972148835,0.939898593731231,1.07953270973321,0.878578396623714,0.445815368227614,0.407601791929647,0.789918355682784,0.58853895591777,-1.47983124516462,0.348679884328123,-1.47845434730429,0.729456580140114,0.593716574046043,0.177829364387383,0.294666101451383,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.539804609569306,0.144270018433066,0.09459022302912,-1.39847388931961,0.864870947118307,0.403706910259755,0.203213235624897,-2.96815008904209,0.0878173903632108,-0.569878784060222,-0.363737541767759,-6.13307004687731,-0.133261908204976,-0.487084626949222,0.411547471657618,0.172877564279487,0.1224182092001,0.313538169800713,-0.364666943346538,-0.177986897675444,0.106421698306069,0.58173671775508,0.807275874466819,-0.777702607705586,0.518417293072362,0.486364667762668,0.746238686663991,0.903843696343749,0.653327829691758,0.216012769468967,1.04827246751262,0.541440749394289,0.7864383742581,0.561506436237552,0.0303239707117277,-0.0199049816593914,0.644940016793902,0.868474648876631,0.300025309570312,0.34868211000731,0.71535702551593,0.996729947799017,0.206188757889562,0.522843831028562,0.554877402089341,1.18444349934119,0.633682460883799,0.499960182234469,0.955597032765137,0.68143231113125,0.733826313333046,0.746391835263642,1.15784307091937,1.12308685108997,0.414686954661827,1.16225663707607,1.14697421840957,-1.05222011851116,1.20399180000434,0.923483140406135,1.10378164569309,1.01296916363537,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,1.88100583173511,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.590655867900934,-0.0786868414250328,0.914837990335584,-1.35001347944358,0.755484208586242,0.0428034632029022,-0.511630700868031,0.255774126017003,-0.272235054281746,0.630512306121495,0.816931861393678,-0.0790692810202917,0.864860436642675,0.0054970686709916,-0.410366250266287,1.13530875261343,0.415514609008581,0.343849874288487,0.654158815015479,0.205178387766805,0.690574638291352,-0.810421987546293,0.278019629095546,-0.290783411200597,0.002408148670214,0.651226671425753,0.77097113382132,0.644142922288011,0.121695363303334,0.815530443821658,0.367579269938909,0.291699147845088,0.221503248017689,0.013069747639546,0.613995677831405,0.980819887299017,0.529491492872635,-1.6819288831844,0.624616852833422,0.683656887775918,0.81506297177347,0.620096285380501,1.15529326498941,0.243327684620091,0.874656801451529,0.323024885679407,0.345840060604902,0.519353814715702,0.107551944461165,0.92580568718502,0.310093132059408,0.467844230919911,1.17818502409223,0.914755158374323,0.433341517428785,1.05475338837096,0.687127190659136,-1.05222011851116,0.928148955512036,0.502577556702857,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.0903602510167509,-1.72096000738933,0.155397604046927,1.01316382384084,0.0798162957174571,0.535995057960971,1.1010736538132,-0.177827538509976,-0.209960632806599,0.894944434478433,-6.12682918415834,-0.0081735334434387,1.07867119383453,0.835872741590034,0.721249433928684,0.251926353518284,0.470745502837597,0.860766713950949,0.203268163430855,-0.674371281117213,0.434790997301255,0.220735700389416,0.328950408323081,0.697783478624536,0.279033832279715,0.375156890248427,0.0382549162172949,0.453666068379828,0.153009903126319,0.929532917059023,0.956126557809899,0.325141203870425,0.471855945185685,0.40556817188506,-1.98465119252283,0.72957015454432,0.559150683660174,-1.6819288831844,0.779050777393789,0.712191639994144,0.76237929508213,0.822134669063614,0.931717869233107,1.04673316347723,-1.44573788990919,0.978340999131161,0.373455795248531,0.94801224978684,0.133331150862789,0.550425652241991,0.335052122373627,-1.24934383840048,-0.959760046602676,-1.24225027954967,0.924738251284605,0.599405864155681,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.999815036339542,2.01862753000691,-2.16475613477156,1.26682448192865,1.13126779386632,1.37830311386467,1.53034039473374,-0.0211320503053319,0.934967764578387,0.569273648552082,0.610532405894581,0.886968364450541,0.775984765558006,1.53417484876122,0.900865858999346,0.93555139786074,1.28639467985055,0.542622361174707,1.02291288327631,1.29332536382484,1.02142008908729,0.062843109397793,0.750125322030047,0.580324623904733,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.473926686834446,0.0969427627300093,0.19995543933115,1.1000057883673,0.141579236510435,-0.0589272262490634,-0.0068004017448023,0.833185110457965,-0.131965928935192,0.0661134595604744,0.647479091680455,0.333864819755723,0.753299486939721,0.159952348134617,-0.301280954015369,0.309801959617038,-0.0715801519966898,-0.0316670027837462,0.259103923422589,0.91810196756606,0.523667206540595,-0.0711083987401438,0.0626416507719699,0.17427640802624,-0.322389944434925,-0.249598851606515,0.689254357139255,0.113819744116258,0.54175979656478,0.312843717802472,0.996016610672182,0.640775468885806,0.968891260114608,0.0858588702138064,-1.98465119252283,0.0723145037057042,0.839081345760716,0.6242700695123,0.754663924931502,1.06535441022283,0.698693545269799,0.680830322167856,0.576051722163945,0.779069599906179,-1.44573788990919,0.883117119741286,1.12647946891547,0.580824835220356,0.742861091111104,0.98785738647554,0.366331467516786,0.528059510416405,-0.959760046602676,0.691983292891754,0.78566035972133,0.63358303927408,0.748158595676735,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.508946988478075,0.613775566079229,0.746147473869941,0.417094571827414,0.574578733327888,-0.238917531656402,0.886122949443291,0.252297022381374,0.127186714126747,-0.51693935051859,0.657097436379028,0.702169819393439,0.166556960823211,-0.444010632514637,0.442444573175233,-0.307930729890164,-0.19982074614672,-0.130275876716221,0.810482047485594,0.446506952373599,-0.42776320785968,0.417411619595162,-0.0558027529907477,0.0158923635539333,0.239041127930295,0.760548097159556,0.383318168961373,1.02750940566671,0.673312776829049,0.448837619718179,0.365046157502456,0.0725054309304703,0.21881362850706,0.0104683878908613,0.050292174461812,0.550361719888483,0.33509231285586,0.887455963470349,0.749247409293502,0.681358348470685,0.634643813652575,0.792946827303604,0.514380115121918,0.539901074691031,-1.44573788990919,0.633078006162682,0.65124780736211,-1.5189224812613,0.775226226191393,0.923585668443755,0.866135286779702,0.763389974440707,1.68066797510539,0.796601159320977,0.895997227203738,0.569938520517888,1.29055959447401,0.708984539851643,0.926012355305611,0.500581105943442,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-3.65362200013312,-0.94755264048947,0.116980121047592,-0.595457527221787,0.0265296555438564,-0.238917531656402,-0.917049908549296,-0.224030153170467,0.41482907624347,-0.51693935051859,-0.783586913146969,-1.64753316148262,-0.0799868426942439,-1.1983891245603,0.125040962940135,0.502104969242311,0.411064915217115,0.617434231063882,0.650549921142794,0.446506952373599,-0.101927520619781,0.160424904858515,0.508417870026507,-0.296244826513432,-0.40768031664462,0.333612686906326,0.0011893172033905,0.416208218587211,0.819327918868966,0.964258740066638,0.365046157502456,0.814784253448912,0.962286932725901,0.0104683878908613,0.611408704947709,0.346343023834817,0.856454122102456,0.554340596063159,0.622396423523677,0.99847642777586,0.732680121843831,0.792946827303604,1.10298673235232,0.539901074691031,0.747552851064509,0.816885727423447,0.65124780736211,0.517155469641072,0.775226226191393,1.00395637616467,1.03043742997836,0.938597337489344,1.3617853945893,1.00290599223748,0.895997227203738,0.873732941442903,0.986678602275441,1.01469626531973,1.09827369202186,0.939305680171708,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.323072048708336,0.558495470657949,-2.16475613477156,0.121054892486415,0.716406275093093,-0.293494823152685,-0.0175199767072209,-2.96815008904209,-4.92332480200543,0.903027888712268,-0.834228585532319,0.500173983616926,0.798126840715102,-0.0485303047860889,0.6334537807493,-3.24560353654049,0.118169776077642,0.587171429523378,0.412999311479026,0.16315203121226,-0.477812207443992,0.377871366015799,0.654430384634376,0.408451775738569,-0.0266512491576644,0.0576128934502877,-0.0230528800872247,0.391696339900816,0.650884565097046,0.213495671115071,0.899173219937435,0.419291556433418,-2.2722761667696,0.347270355483148,0.736513472670702,0.528073905174937,0.748691720757078,0.202596954254786,0.670851086603702,0.978197451447489,0.61522242945735,0.474906636392986,0.961717575708962,0.821521697674775,0.950245911100604,0.927498732606372,0.631535164418507,0.675032582925219,0.75671266391866,0.904095205214851,0.938599528140353,0.919456987513527,-0.959760046602676,1.1751946188243,0.877186109274139,0.550665847821306,0.665804162575369,1.17496458507356,0.614751919353262,0.759064594938747,0.795834584901035,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.194888591634955,0.164023564880906,0.230592597705623,1.15965810788652,0.184022631187112,0.0074447020606688,0.535216490045388,0.390153900763751,0.326664400385227,1.23201575438994,0.242097779952907,1.06297654515189,0.985631659993571,0.21895411446911,0.824971367741403,-0.161657784310539,-0.0242704086203757,0.754066680275456,0.587433562766894,0.371220550133219,0.911661801483038,-0.0232227820175815,0.106337442915751,-0.0797801722404458,0.9395540370117,0.633580930868655,0.493912511142599,-2.17005918076786,0.92073979724531,0.999016569294118,1.28426695028499,0.921966981306284,0.697001317284448,0.954454898748893,0.861951212242625,0.650988183958894,0.621805539022472,0.845020135030966,0.40505559176174,0.456805197023387,-1.70791036479425,0.10841678802278,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
1.02071631807197,1.82319753582628,0.826799976519706,1.34128358469117,0.137002230435706,0.790832749728637,1.20185086162682,-2.96815008904209,0.778511638046726,1.64810877261859,0.8185978136737,0.995261216127708,0.109331370058048,0.469592918439776,0.234525152636486,0.305513028466876,0.893406931093531,-0.0355923692453625,0.91090724319258,0.566185344237889,0.97787688022562,0.905624897729532,1.07995613915754,0.922030135769795,0.733190852432116,1.16236253152282,0.0780579896299533,0.110629616658981,0.18934506357016,-0.0514677142627275,0.435536384821758,-0.221354646006932,-0.0755193306866206,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.586651540510337,-0.443476380598797,0.746147473869941,0.170004435361775,0.0265296555438564,0.0365806571230014,-0.917049908549296,0.88686838143625,-0.277251400818649,-0.130150290983349,0.47936460684556,0.168340950931705,-0.769680469792798,-2.78587391252637e-05,0.668186709780547,0.502104969242311,0.608258020569903,0.340413922497153,-0.336856560023916,0.200880703936959,-0.42776320785968,0.160424904858515,-0.0558027529907477,-0.735123772667997,0.239041127930295,-0.338198025476946,0.0011893172033905,-2.17005918076786,0.119173709796359,0.448837619718179,0.365046157502456,0.289005024092563,0.435661614745084,0.370329824007516,0.611408704947709,0.346343023834817,0.929824404414348,0.749006614999876,0.92818321669664,0.681358348470685,0.812847119602279,0.023457246349424,0.902989638418813,1.31958916218628,0.571917102096666,-1.47845434730429,0.65124780736211,0.694394926971749,0.775226226191393,0.698752741679105,0.749755147186249,0.763389974440707,-0.959760046602676,0.796601159320977,0.431226541787209,1.3592141441563,1.16426063171549,-1.05222011851116,1.22078849951258,1.38154257345257,0.815247598659323,0.739671466056699,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.366699420161113,1.00743809773712,0.617189997632099,0.61803341827336,1.36226140750017,0.676717228801419,0.0424928231894031,1.0127977405239,0.596340221710199,1.59579500641482,0.688428137964078,0.581294337255658,1.45922025094985,0.514997970741696,0.810636915980391,0.63659142458959,0.31714347816087,0.464179603301795,1.07140176653006,0.355644736392066,0.564001160121934,-0.0394746800849286,0.838659219988513,-0.099573621699209,1.06140669699067,0.622340201110652,0.869101976761381,1.02694894696041,0.210078572346168,0.543944492216577,0.456364111068265,0.386023202344345,0.532835915514459,0.104246636862301,0.496399286035239,0.787026077992078,-1.87066334249491,0.309774951051216,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.0566341775844749,-0.737230429864217,0.340781406016162,-0.926033463146051,-0.210153348546119,-0.10956018650421,-1.08074322631232,-0.579850406803115,-0.395014467564519,-1.01282749629841,-0.454368201830425,-0.828522533835844,-1.47443013410492,-1.01480550911304,-0.505729417717159,-0.688848294566518,0.0528581926516696,-0.481884964617558,-0.0588740735500381,-0.588485956503721,-0.442452151836323,-0.0501455916099994,0.340986436000355,-1.60729986330333,0.287780333507585,0.0122384529569808,0.094183214712592,0.350654630842531,0.553670479433349,0.0797591378201855,0.103279296559689,0.0915958194405047,0.526414253727182,0.308660503895516,0.421850872294946,0.364332878291768,-0.234863918221006,0.692126179941437,0.616675290149079,0.812527018518894,0.502726656267632,0.601407747950326,0.586011615553102,0.613259283647745,0.587404219809339,0.49724169052804,0.29144286651336,0.894739035194658,0.596042184179379,0.167221272710355,0.701941610716995,0.538139196533173,0.318420227204404,0.864930332108124,0.845683111153364,0.889498679205646,0.934970804189599,1.03056150366101,0.798708969216421,1.00733156312652,1.19639859408319,1.04456102371016,1.4509676509206,1.08093322235501,1.27676407720147,1.28912881671962,1.23089923534631,1.24463358261949,1.58909943580225,1.23442818051281,1.21343141312674,1.74569746675915,1.05900841341265,1.61657806455214,1.65472827118191,1.80513452033997,1.6570843531535,1.26813919002146,1.53042444425947,1.24573293037283,1.64766227307384,1.71259235347778,1.50679478133944,1.35675038413402,1.90761214251103,1.08519392460532,1.66872857907573,1.68417225957256,1.77301257704859,1.47696541848137,1.75998875732798,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.54434753270362,1.95943678603919,1.28010855344792,1.58855528522166,1.69072129037841,1.62504970337159
