0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.16478358230342,0.731357031861646,0.860753657377412,0.639793539295649,0.128445948189556,-0.0753713304743472,0.874333303354195,0.358437862849764,-2.12896831522028,-1.92208989596097,0.426667367011014,0.614046431725302,0.707435822608292,-0.282937229111418,0.360224309186919,0.391902798424379,-1.12360109275572,-1.02212130088582,1.04281790005475,-0.127752947969683,0.91575960042712,0.556672971120353,0.216271242898709,0.665110775849279,0.58451079551604,0.591218457583665,0.927917121547497,0.353342640389669,0.0250533270181972,0.52749938293665,0.780038201361233,0.718243336062605,0.754142303779351,0.312883378868039,0.708171265566107,0.297747295906424,0.468043020730271,0.269548861622165,0.799084932795337,0.896871946436991,0.713286647063329,0.623635002534515,0.769203884614042,0.611078288682204,0.831772584764548,0.765753422470981,0.39759926898721,0.455079044668519,0.377169408135683,0.624560058044597,0.0922371855399214,0.193285372581724,-1.25480893309887,0.783314685179772,0.174418781734919,0.31206760156444,-1.14501196879333,-1.12678250861805,0.41213661405163,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.891954660378638,0.852394290283021,-0.852199987110544,-1.86845112447658,1.03877328117202,-0.928733059207455,0.228111238051746,0.152777899314856,0.119422877552222,0.026641984507319,-0.234311166043315,-1.13668140775085,-8.32496667463592,-0.220870394381507,-0.18797207401356,-0.181994370747712,0.197693740431743,-1.21599780666113,-1.49627881977337,-0.748815180873608,0.0432388830728386,0.308119894929602,-0.70005965527265,-0.530269791905387,0.006544386406539,0.078760395222007,0.618220030495798,-0.0270909366445261,0.832031343447302,0.527172677165191,0.248487390917825,-0.0742979765075961,0.369017696523482,0.373979619550524,0.609128238823687,0.200221179970457,0.873155962421975,0.526606572112258,0.466341476775661,1.15278071444534,0.792964805485218,0.610753874523148,0.688155824605521,0.841873872244703,0.562739914190068,0.765489702904548,-0.0061287157650401,0.502154390757494,0.723128722120093,0.911745643064089,0.822353208488583,0.828215056582743,0.714970974005456,1.00075944180007,0.786304068891894,0.856426330682495,0.802772132714755,0.362480113992479,1.10801614534874,1.11494797713441,1.13977271530758,1.05076427309487,0.74083983122943,0.826370946420706,1.61481271905488,0.901776790884915,-0.859478778973979,1.17757417112417,0.669529783190195,1.51346864628868,0.977412854657926,-0.817518262759637,1.0095015643686,1.02998955835514,1.15404715663672,-0.804650112271672,0.881119115091546,0.729337596955717,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.902368947907667,-0.10234919508316,0.184466300802855,0.11813673399908,-0.108384700193896,-2.43903610750275,-0.0902899610922927,0.394218466604239,-0.149340820102744,-1.57697042245319,-0.814230006097801,-1.15011349953802,0.651705038923331,0.83699628859558,-0.19780706334783,-0.192290448413936,0.185437901098075,0.263465828163468,0.0422193428270073,-0.380621041506111,0.0307025373555931,0.506096846648292,-0.331888049505599,-0.293452598026448,0.0009776422943435,0.458942593174714,0.492882186810873,0.780073408736267,-0.0908971905175633,0.756267299389379,0.663512204355579,0.0846486763810762,0.364035225898,0.369043603350353,0.68801777350162,-0.383931029261351,0.572543349931768,0.805569753168934,0.626738804992703,0.546079278208757,0.686789746244482,0.537901899278611,0.864181105621279,0.777583543702846,0.875908930179856,0.833310596748714,0.631582379045062,0.369247810187235,0.594524518204716,0.792841331761742,0.67840600574148,0.595631945113878,0.905075356573729,0.314167404980639,0.686205383220925,0.852567135744672,1.22480769253345,0.832923611583159,0.927686318873172,1.2906890480738,0.913923524104141,1.28405772044233,0.737044127467094,-0.814227593698816,0.831938690346801,-0.856701858849542,0.687108857591427,1.3023725089457,0.665865267423113,-0.833813866087581,0.667834938300779,-0.817518262759637,0.693468362096528,-0.7708812690073,-0.830041639208187,1.31331705706292,-0.797012225440037,1.03881927031453,-0.799875789129051,1.37937186994842,-0.715658341267808,0.788063161040364,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.48584553304567,0.614272629518808,0.786513357254736,-0.237875702437596,1.44820271682966,1.42128676598618,0.244377519957702,-1.02712522089366,0.0118532151608721,1.08084285025913,1.20306178205174,0.0323141938151087,1.5344747648754,-0.057369263459186,-0.276645357409145,1.06725638980123,0.898463538495218,1.23953202257165,0.882504200145095,0.807659684394697,0.705863755012246,0.755588778555131,1.5723149379372,-0.0817419417305812,0.949610997168816,0.459719390557699,0.568054961151664,0.44830152658655,0.961717090026607,0.317582112269377,0.693890789973287,0.741688653443941,0.670609684831782,0.696772266059723,0.943492490026796,0.529784968474802,-0.132453103819892,0.806139737429536,0.360323506195511,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.0216225617639755,-1.14558297718471,-0.538095677256469,-1.79648422958009,0.591415735313496,-2.3515685236563,-1.00652694273279,-0.0009834546361172,-0.956492481851378,-1.31975820075787,-0.335845275641599,-0.419816316282693,-0.535328713490821,-1.55826677432643,-0.605462082565027,-0.619057331043998,-0.586326272544539,-4.91308208168708,0.102981451772821,0.608336878763927,-0.0184035619375568,-0.180400489853143,-1.70213552293381,0.0536767522615755,0.373188388456432,0.308351421705358,0.381809738896355,0.187925277868848,0.252156808727556,-0.695371339587718,-0.378517025834944,0.346933510704282,0.157320163286103,0.294162547717312,0.414463428088767,0.280599658383388,0.476168108271249,0.200573004476205,-0.0867666773463222,0.514261970704777,0.20968401352363,0.609232843952609,0.350068014837919,0.549020266396435,0.268226203341257,0.669731240901297,0.6567684156363,0.591910701203202,0.566792221686728,0.632163833425205,0.672097682528765,0.748483517282293,-1.25480893309887,1.02012722184947,0.534652579108012,0.94750278167721,0.867984878717166,0.902345708200798,1.01823967024987,0.526750075616163,1.06234962318929,1.06994467664489,1.30964063017885,0.658648735874442,1.52796328784954,1.13979404481305,1.46681059326118,1.14528259884729,0.992616640705115,1.34451645253952,1.12590762818211,1.47282551622107,1.26301886570679,0.845882338528217,1.58585255457247,1.48944011457278,1.23903017539507,1.06336030849556,0.824121403948247,1.00887294722211,1.39956837898258,1.49350131900522,1.46130913187756,1.55694969136241,1.39097922054275,1.14357621525931,2.30295911408293,1.51008939756756,1.21885176359595,1.00966216753871,1.00702050155733,3.24331267952396,4.24297483429776,2.94695799029372,1.29034863013273,1.67157972464605,1.34288242850521,1.98244711503881,1.51699186540589,1.55007231784496
0.409175097649287,1.27449676332262,1.02904439377002,1.27861892404658,0.344328760798291,0.625230823728241,1.43614937554872,1.01188080303481,1.19617514760962,1.39864554096709,0.267127527323921,1.04448539931299,0.838062227711684,1.05740167091352,0.563682530469703,0.253272257737793,-0.873220324472644,1.10196112326384,0.130067651923396,0.398382824272343,0.74733003751838,1.34575276103908,0.893414302222727,0.415739312261728,0.968118106684587,0.711725253386691,0.586418364368696,0.466460952035961,0.130888073206006,0.333652740580026,0.46449214182405,0.525320138954528,0.778164459411535,1.05772392711266,0.703766400747874,0.390797731617486,0.215518728064427,-1.88825940923804,0.0553563165244104,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.189837964607838,-0.513350506464242,0.56373829492471,-0.607734774772164,0.249350466716836,-0.16843179958611,-0.267599675828289,0.641953019630222,-0.313331383924206,-0.643673696123785,-0.409610641034666,-0.445678250593195,-0.184041550351632,-0.132454722318197,0.0012738393677777,0.0161238534785474,-0.246938651569864,-0.610575858858793,0.162519421141003,0.205436309938339,-1.58899946786331,-0.799668383394166,0.0500484696715236,0.374633188457649,-0.0756344639271466,0.272050965228799,0.416405252487533,0.15389559382702,0.259428952251665,-0.174271423087659,-0.240432208536283,0.33764524654082,0.164322559799072,0.706065913519308,0.624910049083386,0.406168604398842,0.178357580893648,0.318586849509792,0.693976133055444,0.488095011260556,0.501763893296049,0.79647770968096,0.453634302153228,0.342840443471402,0.191208200726156,0.622627233553102,0.577129765405564,0.697809859031641,0.765789766237953,0.739550413594942,0.705836644358243,0.853951298666284,0.987326179230755,0.557726928279537,0.512028132088505,1.116066026468,0.748788609386342,1.00503882892279,0.877025981381066,0.826627875741119,0.392578164099413,1.09224136496388,0.997787479666129,1.62211608966191,1.44482825755014,1.4942313080732,1.25828416262316,-0.833680120134491,0.615515802599787,1.21553023595816,-0.857322897240619,1.47870137940933,0.641593838237759,0.965777199252231,1.09400849747214,0.900787351027017,0.821283189814287,-0.836788859737145,1.67112148214781,1.12337194273127,-0.715658341267808,1.34859013465474,1.69801680041527,0.895601459120088,-0.717807176802284,0.922076822854738,2.1995724035789,-0.659929142347261,-0.63997113186564,0.80871377885684,1.4218445497429,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.6024006267192,0.177719776240658,0.509876215678059,-1.51194806816782,0.371155110978195,-2.06006353199708,-0.531702082569998,-0.372490342349797,-2.62711827552533,-0.734358929684102,-2.01873760743028,-1.42358471649629,-1.1447928907849,0.225347806564255,0.408876726339609,-0.0519990707398979,-0.327719099098267,-0.234411183004591,-0.929036293764168,-0.313657192164256,-0.224638784740951,0.453206372269157,-0.264928298372988,-0.528340173349922,0.0343355635755152,0.107843238366878,0.0456594934389434,0.303975451358232,-0.195058664553194,0.656704710525003,0.384199526614761,-0.177010741358248,-0.273306660877248,0.101314402320318,0.730752051790854,0.37628090364633,0.151262384975385,0.290482942690883,0.126321900616438,0.603498185165624,0.546694978220753,0.460723589603852,0.915334157283693,-0.169545643349139,0.349443943397248,0.493205909254707,0.875496619761388,0.42091858070289,0.586588277768416,-1.63766568485477,0.606568158616703,0.828851295367031,0.628751481805101,0.706123163287179,0.708102555003508,0.459890851079501,0.945613080540936,0.980595992068021,0.553136240940926,0.877671067004882,1.14039053323054,0.683458905361588,1.28942488986882,1.06842873730602,1.27764370390602,1.12091526000094,1.10247846199749,1.47591775752951,1.07172731605534,1.3239182488269,1.30608246784864,1.45116811774116,1.11162376055048,1.5081259987423,1.06720134820849,1.69785629892642,1.46782992006928,1.37935567654678,1.64149251582335,1.09608775402714,1.34788464347416,1.42321269022169,1.35913227156697,0.869201625490526,-0.717807176802284,1.68200147448407,2.41182691475575,0.850636503020492,1.50689186724262,1.58004425016983,1.26760544479831,3.64678984358468,3.37696221379179,3.45709346700881,1.37338587010831,-0.60617637847625,1.08047808263755,1.49150803525622,1.28867254974525,1.63396603969974
1.20461175910189,0.752217619855354,0.760275303462114,1.34325570595968,0.779174893166569,0.120556551140243,0.688186739987987,0.949647555257556,0.951737645281295,0.300582978024341,0.189651726364975,0.635918288805696,-0.424446524511302,0.972055832954364,0.163516733338633,0.185973090762023,-1.94364506097343,0.288119883520366,-0.388641621404074,0.567041365386618,0.665527980771787,0.167550131632124,0.37399720152164,1.55387849483086,-3.13836405243292,1.10229038502399,0.0961440890544703,0.881979809905314,0.76855034261915,0.596156895785179,0.431071043129342,0.937064301841526,0.82449275277973,0.680856859383382,0.397657813182363,0.634798349418127,0.799698670975688,-1.88825940923804,0.721288959203557,0.70089619797402,0.511584846609475,0.366731244446368,-1.60258081838858,0.0429844955719176,0.0714159691844978,0.583689755076831,0.642209314552686,-1.64647917973018,-0.0434074667812715,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.174238973512391,-0.770719430921261,-0.957463109156798,-0.048612778062168,-0.591765701773845,-0.814023747696037,0.627717863112979,-0.748184636186674,-0.295637069046752,-0.373036921853443,0.0116985024086232,-0.670991788440879,0.265185807803691,-0.737641736340459,-0.318537373959524,0.526573890833709,-0.550977839342582,0.59088575597529,-0.85266395138945,0.222099052042384,0.0511871567010284,-0.78270610910448,-0.174436713004531,-0.683245795554126,0.536803480670701,0.0014117456783168,0.733486222785126,0.493323814263085,0.26709842138303,-0.55792683188021,0.180739966121266,0.256724321059867,0.76781767226298,0.308440872347248,0.32931755903864,-0.0746758871380934,-0.011561646720909,0.469851086339013,0.662866857463449,0.637655049323686,0.322402415802294,0.763064385139229,-1.60258081838858,0.477878209231055,0.511471362772797,0.628468547531735,0.26065115588553,0.8168606992637,0.812704474796089,0.359168748139017,0.880392933709866,0.859599903561163,0.661357284749159,0.993461549038796,1.03793804454525,0.805185250592568,0.975318831733914,0.913041563599757,0.757676128791762,0.831704722374454,0.693722346027765,1.00330036448239,0.690510716843259,1.10101888989917,-0.827599841634991,0.561609905852466,1.13348263521246,0.642952790876343,0.923126806673129,1.46066606517485,1.10802367925749,1.3433832505554,1.59216496544237,0.972225723925982,1.29529009771742,1.25990412377227,0.827292211222592,0.679103305875539,1.67779006230233,1.12951485499207,1.38049414321218,0.742942803423508,1.39003134501735,-0.706177919530251,0.96453062705505,-0.703885364718067,1.78872060877367,-0.659929142347261,-0.63997113186564,-0.66638950744752,0.810897085805226,2.51723290894991,3.44104968965171,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.755557522233019,-1.8174014196973,-1.12720501935331,-0.12684190625131,-0.186438849356138,-1.41172052109561,-0.525701708678793,0.601141986243859,-0.295637069046752,-0.668968383178712,-0.244211988969816,-0.715802129380909,-0.137794309648225,-0.156506691172888,-0.529875839966204,-1.85463223319967,-0.228758667571669,0.705463419812797,-0.0289683684123228,-0.223160068342544,-0.818207984141097,-0.640523551975815,-1.08738530596244,-0.683245795554126,0.536803480670701,0.353444808241282,-0.291481995102829,0.0442678573538757,-0.0187152339760208,-0.0399773788783198,0.489560136750958,0.316940647849726,0.393592612111747,0.035315055945503,0.0766039623850915,0.495376658159382,0.508040610894986,0.0306602216778838,0.392173787681707,0.40379729839527,0.424203288404505,0.328402309416317,0.625911352338977,0.578498867236868,0.683728215987965,0.121521609816195,0.60207490586438,0.62132509416655,0.537216213899783,0.82504997580768,0.699334305882691,0.288197429552772,1.01301935284012,0.780069970885424,0.562767513892163,0.977349803083978,0.896275811648995,0.708443733415199,0.900233852408122,1.07683643635476,0.914533223961165,0.92643596347994,0.920636650233374,1.34529447055761,1.36215009381989,1.24624815962543,1.55035342470122,1.2741247463955,1.02143788329181,0.948152871436157,0.846720710386802,1.39515760365513,1.19090669897685,1.44834141926129,1.7398489902233,1.3746762095979,1.41191431446421,1.09315709339979,1.21633237841834,0.706802836639898,1.43071713496522,1.45380337014467,1.40845897703562,1.6776207361079,1.42404770576547,1.37388193546082,-0.626418820404208,1.43650183758144,1.79469778697979,1.34708390878013,1.03598763964151,2.36416799121797,-0.325220272802944,-0.345123535507922,1.13342394749692,1.55763294874515,1.37651381639274,1.43123601095385,1.05967996388555,1.34218606445629
0.368526967380247,-1.22037524310847,1.10703164776152,0.294260149543371,0.303833972911704,0.203924387001035,0.076756883240967,-0.056497149442957,0.0052126930196546,0.554488871118354,-0.347986613759533,-0.330822526629334,0.154444869380253,-0.408711447592368,-0.0701990550032676,0.564946194338818,-0.657667675738917,0.382547638144688,0.798997768693539,-0.235648681622401,-1.25628945312503,-0.104669362916519,-0.186924561977215,0.683836527568032,-0.115971027201759,0.708619207305665,0.229978918452182,0.487181362197961,0.821907370290725,0.58557267001635,0.309634672513365,0.14723215857466,0.428667611927275,0.0298418541533058,0.444640644743536,0.842550524669997,0.626155855617928,0.690687593217276,0.761428277360137,0.744373476073177,0.288695177392979,0.816211947581799,0.733027568224556,0.444561751114267,0.608971069489959,0.727786205932062,0.78741690638014,0.960978275974842,0.341906830793851,0.843054099344711,1.01384039803296,0.463774712664321,0.763361468023128,0.999017396943059,0.60943665761253,0.587364263566785,0.9712194347236,1.00640754555662,-1.14822723580874,0.827891065914002,0.78588392090603,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.605349378811311,1.63666542714993,0.965635352929305,0.710559562820567,1.67908641209751,0.884834841776148,1.76374662169861,1.87507295895405,0.845729046688772,0.864202014720008,1.05914704351908,1.14390081397194,1.07416121445823,0.855948034666024,0.747869032647908,0.797721253737686,1.3617479222288,1.07494512193375,0.633349358649596,1.52789213236631,1.27908263393446,2.06190616346024,2.02392511341263,1.47777148532613,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.147792162973815,0.897378147893265,0.381524935920833,-0.092656126112451,-0.210537377679037,0.16692851890074,-2.05912768774217,0.373854067821963,0.802863138856675,0.129184628923667,-0.929770649922318,0.0667640688446388,0.12081417009493,0.0824732286354824,0.376215957542922,0.0574510822390801,0.482556394980542,0.728660447891537,0.273691469645441,-1.0234867604437,0.509236509088824,-0.365225535108081,-0.0609192941680194,0.539832935793486,0.505295670073678,0.0160765568752563,0.6275979278904,0.0996877689705636,-0.384715682713588,0.874744370873963,0.367268547070411,0.780760029093376,0.484838315261321,0.488739615927569,0.340814643771146,0.83048116070036,0.871156187874658,0.831378853892986,0.805406531733311,0.104329305261652,0.83481069475621,0.940926726273307,0.468591691034807,0.30520500306808,0.65251243847488,0.66835569191396,0.727528118207929,0.691098026588657,0.905679744801581,0.816127589583051,0.551092453013277,0.91651303288352,0.479118784704104,0.400560637906516,0.650539457618833,0.814900232941698,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.255036723468923,-0.0115972833014839,-0.576599848022187,-0.2967102562827,0.0987160261885656,-1.03413196348669,-0.249427399930753,-0.296607169038434,-1.01341338029479,-2.20844207907082,-1.36184343759133,-0.671998309533743,-0.771854056168911,-0.319940256326374,-0.652469290251466,-0.31944964755678,-0.159140821260658,-1.63627176999414,-1.17340809036672,-0.897567057908687,0.050249839532516,-2.62543363250876,-0.84880242864473,-0.435945912455973,0.0096576798790998,0.0820183869643472,0.690612466707481,0.424447740024254,-0.0829130614306008,0.695872575959197,-0.402254608820698,0.18010666252479,0.240528500391241,-0.0260329017394559,0.392512466386755,0.258906326009265,0.381215805498347,0.180202255124365,0.127839456936188,0.773174477977383,0.763496449813281,0.633728229022579,0.510896620190059,0.530679546057787,0.380257866331161,0.650837087507303,-0.18728448260418,0.193940208194094,0.491279227976866,0.6745684976747,0.880128463750804,0.548938915062258,0.19998934238225,0.612749025290334,0.816275998682958,0.0538602541440433,0.85038462300205,1.14165124198866,0.458897945672783,0.715478811328752,1.16997297593527,1.05276349380824,1.05692740301109,0.964148655104763,1.31060469481396,1.20065791544971,1.31726048950494,1.37732217152759,1.35015184246226,1.08702212117962,0.979517385172213,1.00463038404653,1.14254738911029,1.18122695748868,1.15632300230528,1.11236383303002,1.46945936685524,1.0448296393126,0.803418565972083,1.18679534863506,1.6475853322991,0.919513963994555,1.51262529159708,1.62594192214583,1.37041387558983,1.57332377370176,1.85914319454304,1.25357757831045,1.39822480642969,1.71099230274005,1.54968714463906,-0.347148555326154,2.53422010107486,-0.345123535507922,1.8770650543141,2.00756689066274,1.6807315398087,1.59009545205238,1.72673625334181,1.6163922654862
-0.349487829683795,-0.984872510917985,0.338289391071675,0.214444539322261,-0.26607421479545,-0.474223264172426,-0.463515826508336,-1.22289279895841,-0.0210388136603129,-0.490621435117614,-0.0214809951881855,-0.895841797522793,-1.41009752883789,-1.67438304753243,-0.0115902398786505,-0.303201384039512,-0.585058969291696,0.437228820718685,-0.384329483968983,-0.409962479400478,-0.158236704512227,-0.426043551954958,-0.120358770532216,-1.56758177126953,-0.0136387422948995,0.057639204038643,0.0986497272350436,0.0706646512763555,0.604284010279526,0.0715304542179769,0.585925422274347,0.264002890867547,0.326926426258342,0.22610221822959,0.0008956951687518,0.281068543881581,-0.0795923104917529,0.3313205945372,0.38130851178461,0.769550279133027,0.311634934931988,0.299651380020158,0.53735514687987,0.557694844775396,0.316359381210546,0.513987592365059,0.743962886259792,0.488365071059084,0.188859560689744,0.527163837762245,0.576218317222997,1.02567321370669,1.07861694142787,0.770014648870335,0.851930772285026,0.680114485562483,0.817406381329581,0.793209251906338,0.918021123478795,0.684799254288499,0.932284337472132,0.943669771572318,1.35851138181898,1.36493192502004,0.715807885541101,1.29831890724456,1.19979027318472,1.19268528908797,1.2658532261504,1.22735517626174,0.864812988889347,0.936514104333328,1.26342073423837,1.108252477487,1.03228132095499,1.3957638717493,1.48988271691847,1.24345154774916,1.08766541695696,1.40020544613712,1.71799287097054,1.23177781856106,1.3262549092815,1.73664552370725,1.35251310573414,1.46984995208446,0.894610862220369,1.23717450480223,1.7717348842469,1.70395960217386,1.36393880486012,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.47318967524496,1.9349153147711,1.87377068557149,1.57125928800873,1.4831191734769,1.55048343863941
