0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0932021012852944,-0.223581446322028,-0.0723175383654397,-0.199655896728722,-0.236591638400196,0.0392437210840562,-0.981571928552298,-2.96815008904209,-0.206382978231483,-0.279696904659831,-1.16571762449306,0.322370367552527,-1.21985779025154,-0.808770614755919,-0.672023021039728,0.254581135403067,-0.493110220001581,-0.355239509503766,-3.17099005465189,0.50731279546885,-0.480528414865987,-1.10829421876041,-3.84352761430946,-0.104791142419983,0.0414214778844062,0.128326471346355,-2.20025425772169,0.455657593393491,0.6496673644402,0.273792351074033,0.751604769852027,0.264070168862491,0.628066295312879,0.196328242001532,0.439947477985501,0.38209258015338,0.610863224265673,0.394410126224163,-0.0066222456064719,0.713830956496893,0.487976145079146,0.473873171515194,0.666285664565226,0.0983904599634334,0.602693203604673,0.979974472256211,0.196585431951114,0.771712709859268,0.253794113222643,0.678259881715905,0.451682318971627,0.91841822228154,0.709031482611792,0.223332926423299,0.971113851950052,0.905062718534852,0.54073458870902,0.562871281263955,1.07843387879162,0.920585066340419,0.97329271971603,1.27452217156359,1.79662932886835,0.980136896128801,1.56636458410941,1.19718017442085,1.40067803135529,1.14827309395731,1.32925499280008,1.76371993891079,1.42399617547335,1.43756381399825,1.55597185820689,1.3439257337634,1.74537523687481,-0.693627656352675,1.12845002939487,1.35355841575394,1.79597074356122,1.13773690556065,1.73866491707014,-0.666464313325472,1.69418457153755,-0.671545931879227,1.85575328884325,1.72287885128627,2.22427720990802,1.06897948679467,1.2383813646231,1.49286904763222,1.52795541179012,3.99130692685293,-0.241717274193821,-0.261822959924186,1.11693319426852,1.69676614285011,1.37879367962705,1.47037859435858,1.46736678916972,1.44972498600313
-0.501034873572172,0.206081207256701,0.122721051151368,0.181184062391737,0.354789851032438,1.23101595801915,0.271987904620435,0.259269008342893,0.137278030765884,-0.116558345192748,-1.56243532875395,0.967341339687405,-0.367844177247561,0.57209267644649,0.132934764129091,0.209457298852733,0.419986944247727,0.974405304168212,0.657786072080247,0.645916989533708,-0.0904775044199185,0.426442251174562,0.847734076038596,-0.724208890054038,-0.401779211647256,0.0909025938421752,-2.20025425772169,-2.17005918076786,0.124230033264727,0.722324996597482,0.720595632592863,0.294407002457382,0.224206619753507,0.855041941149243,0.408689928923832,0.700561750383196,0.0135741764414854,0.999855146778365,0.805667622287032,1.00310796013721,0.51284545861357,0.718571216345055,0.226907011054026,0.720104532150143,0.973878791241675,0.637649288787832,0.655750600703333,-1.5189224812613,0.855799588291074,0.829747180634957,0.753838095297585,0.47000733115786,1.36642402377852,0.359941609614024,0.728086036995477,1.0569896616503,-1.05333472243693,1.01917095827792,0.930296480314695,0.780804363837051,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.371418470898102,-0.729809730740232,-2.16475613477156,0.813545655687885,0.164874413654597,0.253198003807254,1.36229844994521,-0.104019422190845,-0.791301872152333,1.69577793227137,0.681501242881148,0.574469987793976,0.952789240518524,0.508395091510679,-3.5212040779187,1.26204036305249,-0.0456140656128951,-0.0116854838779254,1.06708988193685,0.0047029777862707,1.01801065247583,1.30070722864888,-3.84352761430946,1.0887470817109,-0.305107207934359,0.192228456555566,0.990075036226707,0.130058633586289,1.3212002975691,0.809193384999681,0.804553463644223,0.656602642978907,0.90185698861499,0.673886821433478,0.493320339672316,0.783991926915773,0.0910432769559164,0.97192668646921,0.394393404144665,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.183627307508098,-0.717341766148787,-0.0078258374281476,-0.391166786208333,0.576971502406283,-0.235191313396443,-1.2214179775254,0.380327030209086,-0.49617705387862,0.506970991035648,0.225726772213661,-1.11697838624068,-1.06622505947895,-0.241244363448068,-0.0467722022549734,-0.468614976102697,0.574838476324999,-2.8419188984196,-0.491877433423789,-4.11189919143251,-1.90963051493531,-0.396503517112065,0.0947795813452774,-0.972692528802994,0.279033832279715,0.375156890248427,-2.20025425772169,-0.0868589704352796,0.356876253161141,0.333530328551922,0.603828871744683,0.542304735437144,0.317847779652561,-2.06269264864888,0.498462323853299,-1.99736742790568,0.231155836687609,0.888910337144133,0.347022177710721,0.765992583190017,0.538040523509856,0.523044151699278,0.80944101837761,0.745063388091383,0.95304277308037,1.03193667536402,-1.42864849322061,0.598100464845989,0.469837248257266,0.906928625012216,0.777067760642051,0.967841386760099,-0.959760046602676,0.913939898012411,1.09745994817158,0.474208665792309,0.589865894862669,1.0968672532743,1.00468385026779,0.850995409017589,1.33141195280932,1.39968958600373,1.5348482482276,1.0333649168035,1.08865162341277,1.36839263799438,0.953174146884941,1.60978504829145,0.89479412684362,1.37916765142454,1.65410369699495,1.15288213903038,1.19490742359127,-0.65306975689368,1.03483316357831,-0.693627656352675,1.52906612401876,-0.782445068269563,1.47410176670847,1.19476690711634,-0.66931718008277,1.03921307943096,1.33051968426466,1.50472902800077,1.33939346755977,1.23405452093188,2.29680137779804,1.77191326033698,1.29528555293632,1.54429296791948,1.5804864116857,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,1.39716694155053,-0.558885560750806,-0.554394350867684,1.51793294918639,-0.605851159248505
-0.189282028036071,-1.02606150705487,0.18470524183999,-0.665126844853742,-1.27228420419943,-0.316993662212967,-2.26638162936801,0.33450325466414,0.246152495804444,-0.215285510773669,-1.11107182460805,-1.19156586256731,-0.466930191975584,-1.50746773742716,0.338786667357715,-0.51685329556483,-0.255421140756423,-0.783009806015532,0.110000940391285,-0.630949234890928,-0.751558187710936,-0.0949523032829878,0.274940406251132,-0.294882066848473,0.527526886453193,0.157699857858454,0.44926732064093,0.257697054890313,-1.89046521114,0.0871736939522389,0.570259858936101,0.352688545456293,0.499447616199284,0.432435986169569,0.612054219360788,0.0589669739068802,0.0646317075920248,0.944806227085709,0.531466561505818,0.735700777065816,0.450455351687217,-0.0978909999349784,0.39350536960453,0.512517995075532,0.690193598246897,0.503663139542486,0.523771900169972,0.694945271857522,0.154581052065988,0.493108783549637,0.946773581878675,0.990134717697892,0.730584245733191,0.925659226447869,0.774297580825524,1.10512129201737,0.959020557326559,0.285035654341166,1.04201645725346,0.939810393579084,0.994451641980895,1.14439580277549,1.44468523029833,1.76236718437032,1.25238973114059,1.28319217962637,1.10655796786641,1.41988122473526,1.47851503460292,1.67949389553045,1.49728597282064,0.78602100724083,1.26530395136415,1.58922484741384,1.19471144966605,1.26906083542597,0.814410005206188,1.19251880778746,-0.633740979303213,0.819432166670248,1.62352839218482,1.5051671638923,1.55390497479521,1.47236860318555,1.51637794778056,0.864691066319047,1.38743226239688,1.67760070559801,1.46516515963913,1.20351341255831,1.5499800995703,2.43524650670027,-0.241717274193821,-0.261822959924186,1.65686348005725,1.72167730996422,1.61680673595455,1.49652892584044,1.79623200111371,1.85746416138812
1.18609766497702,0.156388856631993,0.624158057572721,0.384187883223499,1.17217823192052,0.275604122866808,1.27616628993945,0.866245598540447,1.01485603412118,1.72025955479297,1.50247306289963,0.770263681524788,1.57610484993968,1.42104548542317,0.995627731891581,0.345046943784047,0.779343644294086,0.472460530190085,1.08010423118759,1.09092738196575,1.26684043670136,1.09163715601125,1.12365102172539,0.667015957514045,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.281732599078543,0.975556731601139,0.912899364121799,0.737825810935325,0.804015677797059,0.975668766065695,1.62408718720939,0.452267891782046,1.39974242234907,1.49549367452673,1.28102917030475,0.704075233057578,2.12021333164932,0.879323390092554,1.07109342518011,0.416069103308353,1.162135484323,1.01290924539033,0.651750856833617,0.447939451488102,0.8619530220232,1.03944580020303,0.509785487973659,1.08467820598313,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-3.65362200013312,0.767305179781222,0.186858579925508,0.305975605910826,-0.421635355283494,0.188325906853506,0.924376250610902,0.337115590081168,-4.92332480200543,1.12844730021678,0.620968017137095,0.689996606290044,1.48038121147354,0.134719363137855,0.22107398914668,0.292794686287504,0.71687258950579,1.05175890419937,0.242696077427485,0.742353819935771,0.824434994362655,-0.0915851982809594,0.37398526893621,-1.34926430946505,0.614704205240625,0.586291881662533,0.0686088026632598,1.09604911715637,0.995197243357298,0.513250032813879,0.426871276966524,0.628442646989594,0.501474221542224,0.434409585038248,0.822453974804444,0.757477967877207,0.828143575747671,0.808087072159318,0.497884828395929,0.422036267280434,0.0825811433649968,0.546852817426058,0.566322741731531,-1.47983124516462,0.800857687723929,1.00348414372189,0.397892089534395,0.269137339766265,-1.5489278586912,0.271834742876827,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.53137879738491,1.84019915527095,0.638354917666353,0.861042879435476,1.06934268046074,0.306127238830761,0.910401135627577,0.402998921646473,0.633211056784363,0.917935785564008,0.73088908018405,0.415994708385144,0.461717623178045,1.17137645174785,-0.245135907433718,0.663914296975862,1.09904988408017,-2.8419188984196,1.59588480042679,1.22650577589468,0.145451350095643,1.11377101997936,1.34947004735611,-0.0596170162751372,0.871214671473775,1.26952416308832,0.504217304428926,0.76272509105366,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.255543987413376,-0.399964939325633,-0.254078230160882,-0.873421996962901,0.0540857752180533,-0.62100342117789,-1.31859066497871,0.150655017052291,-0.162696802599082,-0.546781673088347,-0.413610588451845,-0.143807887209629,-0.514592150072419,-0.090852528184043,-0.163902576985064,0.0155047725253528,0.512652952259978,0.168273921311221,0.117988366481732,-0.571802136333976,-0.452902734026825,-0.247218960262399,-0.587937213938765,-0.894247810343574,0.151859527274565,0.388351544379145,0.178585202785543,-0.16885644464965,0.136668752922911,0.209403037530001,0.460286507039603,0.244716134646036,-0.131157600638961,0.388552630475912,0.535767116606218,0.539166588999687,0.310484181340557,0.678176268436018,0.222358209416639,0.51265736730358,0.631298759034907,0.508995905061696,0.65093844965849,0.776675441618454,0.711623396624052,0.566434967075865,0.872119508351161,0.532405248412475,0.552388102578646,0.571219250157257,0.71628051524464,0.699865161316108,0.564071098429735,0.737194994856599,0.886548435112944,0.808907175172414,0.825019507801053,1.09853174751676,0.90393520370256,0.995661619065017,1.29146918869653,1.16520961855022,1.15532674834072,1.15276764631833,1.35116177262269,1.21582910480396,1.13836203653865,1.231663037662,1.18562960268383,1.08425530009161,1.40798986504319,1.18847341023327,1.43897274330033,1.54354664523562,1.22786214285779,1.22513720648632,1.6566497647787,1.0948592407959,1.23345360095688,1.11969021539658,1.54151422007307,1.69935796816254,1.60387132691439,1.43136224151924,1.74051505708009,1.50267052773154,1.33615456640288,1.56534517064341,1.33161856572515,1.65932254052472,1.72292683758085,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.65493903089208,1.43462322118927,1.72435769132057,1.29449571211529,1.48677195147106,1.89084285353687
0.304229448579704,0.108606694939407,0.0783696917025212,0.0947726629891132,-0.0270596976279262,0.177838490245171,0.512664929204109,-0.270464813893485,0.0592830080730911,0.71210804707743,-6.12682918415834,0.298125691368015,0.283124566390332,-0.0745709708971111,1.05466908142395,0.45171734099147,-0.259554388226317,0.29406120574933,0.396017447231525,0.142895737987696,-0.178978839961895,-0.261370733460709,-0.110973392736975,0.184431725154622,0.198812333364837,0.0430649729706551,0.570457059022965,0.603542316721694,0.433656224527841,0.201090821419613,0.330885495616819,0.036279407034305,0.182529309370198,0.334891292633654,0.724299005408679,-0.0341017830686866,0.824106103963995,0.962212082086682,0.719259749438009,0.967309163661233,0.909510773830819,0.887885519754785,0.657234163446454,0.510482379225444,-1.44573788990919,0.602322184382884,0.801903341967725,1.09494390758027,0.992994565827007,0.795375184793054,1.00286961339888,0.909180650883293,-0.959760046602676,0.885261113489851,0.402704725404913,-1.18022055008542,0.956964500978225,0.98459030372721,1.19181706413646,0.749564106035122,0.785416604482617,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.385405167189591,0.977657006150813,-2.16475613477156,0.591638655311677,0.150814313804486,0.456593696681926,1.10515829483968,0.361085969625858,0.572495770379773,0.62824412314967,0.193669495169774,-1.4713141899754,0.132991352952996,0.488822085607163,0.565992928761317,0.318455784854304,0.747554919813004,-0.023746166541454,0.557329298089609,0.928117200095263,0.863861897968826,-0.060689171553559,0.819203688125938,-0.564810952845421,0.743583074717936,0.430496313873222,0.470593045618016,0.12025697167914,0.899363851580207,0.531449208924885,-1.65372498981166,0.827658849745324,-0.0662462733638532,0.664562940592641,0.692328826676193,0.0781480062751298,0.409604275736105,0.629883337174898,0.818738760893631,0.938810130576125,0.70383304677975,0.685878109333567,0.752883515651678,-1.47983124516462,0.815918513165941,0.704407040255965,0.721508153546797,-1.5189224812613,0.747755395786144,-1.52320652975071,-1.29368251248394,-1.24934383840048,1.43414880187528,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.390011693977382,0.970321456466988,-2.16475613477156,0.585137333046018,0.466818141840414,0.449340806743156,0.468633350910034,-2.96815008904209,0.278748194825518,0.828236907972915,0.18691512812342,0.547576337011662,0.761196090784144,1.3749891556104,0.787314555572072,0.314116113117113,0.545050117690931,0.443909572798367,0.263266023064133,-0.0154527056650008,0.530290584847255,0.295833635056585,0.963420057426209,0.789306915760225,0.911068074681822,-0.246051031709553,0.0844504932994766,0.500318662532535,-1.89046521114,0.679437672469511,0.792517255065841,0.741745266747423,0.299828711727238,1.1059863071879,0.127256117555305,0.772035077871208,0.735727406210225,0.627068427194539,0.60887475999235,0.750593551577429,0.701255750105885,0.858470432221175,-1.45781166270603,-1.47983124516462,-1.44573788990919,0.701749143454715,-1.42864849322061,0.281621958612747,0.455793030165841,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.98471232848638,0.732283689902276,0.5674801653546,1.04340294052023,-3.65263241769692,1.51314419010471,0.575220750785129,0.317761716744883,0.221928262041412,1.09064159762559,1.64629059750241,0.483009401938374,0.986463028004795,0.10397721318793,-3.5212040779187,0.272075713089527,-0.723799736747763,0.879450673985507,0.222707351732182,0.281783290100245,1.15466086904978,0.86512950006046,0.351154919868397,1.00106642774617,0.598074199754691,0.391918744900373,0.945213292376951,0.0857641966560519,0.166669740191792,1.01417184808708,0.76362705789851,0.493778650935326,0.858576132075251,0.899482190098257,0.0983862529573923,0.393985566342505,-1.87066334249491,0.268615353178863,0.181021361167203,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.0785356844719065,-0.463865634503404,0.0202414840808434,0.11163803623758,-0.107810592517631,-1.65354178249637,-1.40467955711178,-0.0631191767542252,-0.224846784644434,-0.538937112683842,0.182637516564058,0.0829914304625258,-1.24477608195151,-0.386482061423334,-0.545989495444217,0.240880154003081,0.0068880989528309,-0.245241245387108,0.612771552275354,0.0554950351247053,-0.295135815404734,-0.964816611183335,0.135115778481843,-0.919216216443611,0.138175496509083,0.405667107968412,0.412459146661817,-0.059751070776669,0.381892020565342,-0.0021876752782124,0.279456436674334,-0.0183076270456561,0.426890385068311,0.573556309745159,0.430456726953607,0.116795940158098,0.51933556390296,-0.181679936785617,0.645589192074874,0.70537065885753,0.353933404220526,0.595179157663473,0.67911414808424,0.641704754364934,1.07172302569185,0.555977901707445,0.447539141134077,0.44281049337972,0.554826002285096,0.446186000601737,0.402008353531826,0.566259319238776,0.472978956454632,0.843865939805191,0.530063773539937,0.672565159118168,1.00968859502427,0.634314850208508,0.948332925248656,0.870880191005158,0.918621550911796,0.668876567144374,1.61045557595673,1.48819368309004,1.64641560065305,0.514155211850674,1.29024167830017,0.610614170905513,1.22203743503924,1.40286209248291,1.36924348229292,1.79641872489381,1.52917929092863,1.0614483709283,0.735498310204003,1.32974807571812,1.66550312176058,1.49720299225596,1.72681991963314,1.56891002873854,1.48482059401848,1.3737923237038,1.72075800288255,1.72746599022695,1.57711508765873,1.60224531445598,-0.535901400083703,1.14486585673997,1.66860328164267,1.48452840147154,1.73591035521625,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.51964946673292,1.06927384191138,1.10470667021564,1.18397207787757,1.76669593004322,1.52721798534936
-3.65362200013312,0.397530273344557,0.606895034956484,0.598178464034816,0.155473022134724,0.238483837208872,1.4488377938727,0.645845215008288,0.578403646291739,1.18322384483778,0.845586338338498,0.88792907504987,0.777129087332131,0.740718128906507,-0.287626888417059,-0.188192094722622,0.301333195964952,0.729304435732604,-0.221338155196417,-4.11189919143251,0.0833665788113051,0.763280215609198,0.0769454069477875,-0.119010609335893,0.335801703473464,0.748880689843867,0.473864472683842,0.12350451964008,0.201085970762845,0.322050789663842,-1.65372498981166,0.965826736872582,0.523232192974386,-2.06269264864888,0.695361323021613,0.0810909781041373,0.604642198789617,0.632714994776339,0.76242608390289,1.07342790407971,0.952588126271899,0.987939611004466,0.29117510989032,-1.47983124516462,0.343566746867919,0.707080750510865,-1.42864849322061,0.286720075480965,0.629915644388817,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
