0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.0074841693162587,-1.0368788600155,0.406580956467552,-1.37657511518096,-0.735660675846321,-0.593374552473867,-0.747407366706429,0.0797009197473187,-0.82432052520543,-1.52786220034219,-0.459185190736276,-0.856945222319495,-1.44624889102402,-1.35843823193132,-0.842966602409257,-0.460652242846047,-0.620125023622931,-0.887146752691741,-0.24758789650595,-0.719899529528508,-0.949206552671429,-0.458932885963852,0.0886543316679756,-1.74253052404754,0.210482895962354,-0.0315519718008511,0.178105669346578,0.2490053890852,0.630108861765832,0.0737363744573122,-0.392205109847072,0.189939501516571,0.489373157371914,0.073209204181128,0.303474290559638,0.365442023045852,-0.279008373051572,0.578151395415596,0.537935286513731,0.781788923231239,0.515102386167203,0.498791056865054,0.518504908116438,0.538447936696857,0.489622215380372,0.58725937548245,0.456571257943633,0.824351151385615,0.607725697766951,0.468116023252334,0.561922110668988,0.428505335574396,0.532576730612313,0.877882600284626,0.699342254744485,0.902963020187012,0.761379601846661,0.971731710656764,0.764863602619952,0.885969290545673,0.876045867624191,0.983072643853929,1.29886554892176,1.23876168062204,0.983934790672588,1.12973156689901,1.32509651310895,1.23443568133642,1.3885327724776,1.01036116872357,1.05583584544062,1.50823890506528,1.0194710377442,1.30641846599822,1.5384775836612,1.76737908923379,1.52480400230472,1.23800012266434,1.38252092436764,1.27079502112583,1.44455915680638,1.59545936087472,1.45071663156244,1.2977552296499,1.58479456446996,0.992784688685467,1.62640536121828,1.62171510173994,1.60746982329411,1.40725529031914,1.61769476441048,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.63906500210005,1.86806060493939,1.33082934087068,1.23315165710922,1.71151748621029,1.62446246319616
-0.327123038543018,-0.543391711345011,-0.738540187522057,-0.653383431188403,-0.480596507260007,-0.867167040642983,-1.20353777942241,-0.488273679770224,-0.281318319003014,-0.476840626105626,-0.161470482549143,-0.722498939538327,-1.26962929654253,-0.378470587356741,-0.929769445150483,-0.655188403696889,-0.629373256561121,-0.243417329842659,-0.29724892280248,-0.0248656234632329,-0.473469669174845,-0.380306316737488,-0.160983950675932,-0.66940080664903,0.0523496466428731,0.0084114651430204,-0.0218771455092843,-0.0170816268080333,0.273304914188998,0.158384135567446,-0.395948363908702,0.0657539034492668,0.0993280948053536,0.349710523332125,0.70955519870151,0.390911655595316,0.461608534628185,0.286289000870929,0.534980832765154,0.298354081115142,0.45113686800838,0.414374517181935,0.624048040731193,0.701630927508394,0.45528075821206,0.529655780744973,0.413094404062688,0.509140626339895,0.620726317632809,0.733328484353073,0.617964354018135,0.70949502138117,0.722392415515683,0.54002071686352,0.838625192756587,0.715320944024267,0.909264918950093,0.712860825384851,0.961656447176633,0.719831201056846,1.07289053636119,1.08017840505921,1.32559075418469,1.37360319524978,1.11937031224885,1.2716285466862,0.95497741516013,1.1319736036532,1.20542244041088,0.820326385869776,1.18149321044161,1.14983600102012,1.10782178728205,1.18684231667147,1.40814157272648,1.02509559779715,1.47477343650223,1.36708604542461,1.37914505146391,1.29048443291159,1.24856308581944,1.35873773476461,1.39462525535845,1.3456133812204,1.56234358076752,1.37888278442767,1.21350178021668,1.3517170335666,1.54586266097256,1.65143361419889,1.50945096250603,1.40523204806904,-0.325220272802944,-0.345123535507922,1.48159371957532,1.96823330198904,1.53689138986251,1.83171119107266,1.88201407735342,1.75639341771116
0.160746727475851,-3.11299427826216,-0.258368804568448,-0.512970712056364,-1.87446051947166,0.102368777555804,-0.0171621692213359,0.0788882312860474,-0.23001366632058,-0.547580064119109,-0.326576351462577,-0.351374548767409,-0.271595680494142,0.196918605800183,0.0702398795507484,-1.58422833944642,-0.161334050132028,0.809304272852065,-0.346238384641831,0.0797230619252038,-1.07858308160684,-0.0286212967307576,0.128427880717657,0.181465018292976,-0.2255647217395,0.0334928533238618,0.676327160213482,0.642295126554824,0.637671701351354,-0.140586447171421,0.969731600270593,-0.11167169855812,0.0303644270808738,0.572380631285007,0.354468869066446,0.75285618153561,0.346887605763598,0.606147538431689,0.644254152815676,0.772415935241912,0.762800927710404,0.641126410137502,0.479765102303643,0.599553819787582,0.717941728466422,0.22646908516263,0.2822340832311,0.724511668928726,0.745731663204742,0.827712582075581,0.794881199387552,0.798697017267931,0.683587422126159,1.05048738976855,0.661464293869373,0.511819572239552,0.77435386518153,1.03094137552884,1.07932563949308,1.16962376381383,1.25786274872033,1.19444854982328,1.44512864627457,1.12323835710646,0.804715220304006,0.581086668180347,0.971393921180685,0.967938325203672,0.641075388498005,1.24319524292079,0.642815881589386,1.16763587032549,0.667927610665129,-0.7708812690073,-0.830041639208187,1.2838557642208,1.52444790751443,-0.836788859737145,1.33637910384098,1.15230494078876,-0.715658341267808,-0.729691685355295,1.09939786409129,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.12713137531643,-0.0333597636351463,-0.49987131771831,1.13540871258913,0.867961648011141,1.2582983486468,0.311813119572337,0.249138609813264,1.05273860889972,1.42526007925908,1.26541155619559,1.07057127133064,1.51514976250005,2.05667364961153,0.843736515499073,0.624876058897802,0.739007302833515,1.11975461138619,0.726122697055721,0.420027336050745,0.596804822254442,-0.674279041397191,1.09239017269913,0.227501952246491,0.85820526693495,1.20319420054677,0.408256832895103,1.1933980282187,0.388025947668988,0.508693624223299,0.896219414980261,0.302648209120861,0.787811444700884,-0.213084422554061,-2.19021687280578,-0.18402112211728,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.04755359941711,1.90280349510635,0.767698923343635,0.0886643051680581,-6.01072015888039,0.13321841453819,0.394102201153026,-0.277332666303629,0.773933350107094,1.04908010916724,0.604927125504722,1.35405766907646,0.624187004390328,0.538879745786559,0.769128153590699,0.195361178502417,0.87016905242362,-0.142552808593275,0.0765353890115873,0.0399470785724733,0.83328313753952,1.28111515314394,1.30410351291416,0.694351970657374,0.478136809323085,0.292177468149441,0.366442820383706,0.886998328283194,0.661526932690544,0.600594327374885,0.0180100546440308,0.393793668535342,0.419959732897431,0.685359914328136,1.05405424733733,1.01113128331586,0.803463843890998,0.537699021681601,0.453992204519537,0.502601994334082,0.700729732452874,-0.117068872932756,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.495544872791471,-0.451409916370039,-0.275905256313243,-0.542415176316623,0.299953594406937,-1.90237116748836,-0.384648717340055,1.19808068084985,0.406440770123357,-0.327165998430525,-0.607878356607376,-0.626058097396318,0.0346011540292219,-0.694204690593933,-0.285751991829493,-0.284358450037745,-0.187932547023295,0.181375099013654,0.414636042208137,0.0553686700385179,0.519500709329507,-0.744610564532495,0.104074979327633,0.300210748838347,-0.0488066644016631,-0.176753040677216,0.108770839326979,0.180298490699492,-0.136672115870044,0.373676296692838,-2.24056937748299,0.168740459510058,-0.217085855615665,0.15747900084249,0.563578095892903,0.799541088328114,0.337934364699256,0.689102795572914,0.778818987089178,0.307282906626229,0.706069016946953,0.685695807038954,0.77834623764812,0.591247801730196,0.841218114566929,0.218018594640361,0.596197819717185,0.829610949252393,0.737735178969858,0.50279927817078,0.553970140022278,1.05460887694241,1.11444967285463,1.00551004475106,0.749903510001077,0.503513569156728,0.591857024462943,0.799956422995391,1.13855029155297,0.843105609893315,1.00598254172517,1.01522025250779,1.20176358105128,0.786948438475756,-0.827599841634991,0.865929666641028,1.27683458243589,0.959786215963069,0.93554836550617,1.36923485413352,1.12064040665654,0.823068616585043,0.65974041605491,-0.7708812690073,0.783540164668617,0.921349537479898,1.1758107456626,1.7433730035952,-0.799875789129051,-0.834917112516406,-0.715658341267808,0.755184509793183,-0.71913543222498,-0.706177919530251,0.978515553774037,1.27828397442192,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.161615540996271,-0.755296038917327,-4.13392959463317,-1.38678662419501,0.0516900851455133,-0.130998382227214,-0.615080575059874,-0.284510639785494,0.192606208433977,-0.139560981713028,0.191447401495939,-0.654799662923222,0.007574632190205,0.346891129240766,0.287885936440824,-0.306313305392399,0.272885789040541,-0.149481907779049,0.18821231972505,0.235582681706085,-0.10818321391966,-0.380306316737488,0.0801647974855812,-0.211156909369223,0.0861184228223205,0.64070545682715,-0.166883363243575,0.49994088241691,0.697139033112089,0.23501269632834,0.186867926834903,0.262539691919998,0.30884385247807,0.641224853737393,0.334805278362723,0.418338118882676,0.437820068487411,0.330032424340602,0.62744560706851,0.642733310706732,0.746083302757898,0.767632943450386,0.911628470232443,0.583092969191843,0.771796031595453,0.396508338188259,0.453584524560131,0.556520185281309,0.474827852213996,0.596276234758447,0.779656714161701,0.782340421190966,0.338686992094448,0.662073971621809,0.945571222103782,0.495360418642329,0.979734981688238,1.01499133278359,0.886914659408943,1.07352671789666,0.99812906580526,1.10186323413105,1.32559075418469,-0.814227593698816,1.31585900315829,1.03131633510356,1.13809276574049,1.36030350396742,-0.84532192563896,0.718307461779234,0.626926146986222,1.14983600102012,0.651706544999392,-0.7708812690073,1.10492875570469,1.47401181190137,1.36521783233723,0.683642984857193,1.31722439073125,0.79871691483837,0.867376609843343,-0.729691685355295,-0.71913543222498,1.23779826239858,-0.717807176802284,1.26943993056808,1.38202637778469,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.399137062222517,-3.52040528916317,-0.137049176746639,-0.666622983032402,-0.0220426189816383,0.0760499189340686,-0.60076430241501,-0.55473117965951,0.0398661382756603,-1.29398964655556,-0.148247568331773,-1.32861760019217,-0.354115980824245,-2.15096065057231,-0.587030754152715,-0.599761896918453,-1.87678273937003,-0.845126587267976,0.995755703081378,-0.529128147883941,-0.466124108176348,-0.70720138344919,-0.480386067200474,-1.30065816076642,0.383711554204178,0.539334822371616,-0.0606419304552119,0.0124200094891663,0.26187259892184,0.224247092465535,0.459601966910473,0.212420934754986,0.0358264979423529,0.409764049708722,0.324696938697805,0.170159168753658,0.320023248968449,0.635547500879918,0.153756823364549,0.179116641090834,0.401652884759044,0.569162983611608,0.357080381247016,0.474017535306479,0.661148791003928,0.677137570356946,0.341146562872378,0.659227265254472,0.273844315287956,0.846063922370924,0.614517632353928,0.937669244613378,0.551232331144266,0.702264457963482,0.891785681992143,0.884404174781672,0.874884571947314,0.988942489073129,0.657477499063084,1.01824113233568,0.30050645235231,1.07667976576534,1.21447897806029,1.5164931870471,1.33812159988489,1.22499818166795,1.34301311378793,1.33361967049127,0.821491399063648,0.608689524678738,1.00469995489419,1.37087753962799,0.853808328115288,1.69122500021572,0.661672254989549,0.790991120623278,1.24681560188535,1.30438068381473,1.55509058989979,1.55565895601778,0.755575410682398,1.61309128220053,1.38616330543434,1.3167909627038,0.850398525669393,0.817397218462088,1.24018075305673,1.67481148512368,1.67937419189317,1.42490311878846,1.3234004111477,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.5350491358283,1.32586983415043,1.35108167814589,1.04290700623219,1.75202664168491,1.88276593074677
-0.389646346767989,-0.524148385249187,-1.11934430919629,-0.865565783659025,-1.30191363667238,-1.39785011940594,-0.89454121059784,-0.168444122067276,-0.853109294278411,-0.905161356390436,-2.16418093385467,-0.947382583618648,-0.601001965382254,0.244538379726762,-0.186324691887035,-0.180269755321688,-0.801532250744606,-0.0374396418875932,-0.0194149224570389,-1.65497209703006,-0.0502552631184443,0.128734229052039,0.513092862377159,-1.22227306746371,0.274620173969514,0.0353202049522153,-0.286007600677012,0.380388292708124,0.408476636509168,0.451043512097114,0.076269167073202,-0.23671554754334,0.20065816832191,0.68060770766771,-0.135430297493245,-0.166399083025665,0.634915309405105,0.494731819089562,0.0781204728527626,0.207583656582805,0.498509848496845,0.724094581338056,0.688783655588108,0.27052354791156,0.118551077711743,0.547792082383778,0.76348519214399,0.785949489560699,-0.291355747662062,-0.2107630590069,0.702868377826684,0.699863077521043,0.771933629794311,0.990563915758517,0.741358065164744,0.1040252647168,1.1551685532617,0.241248903226986,0.213697654220039,0.671754986572528,1.01513687877855,1.02410781259766,1.10922092902595,1.21154215977222,1.22652558747334,1.0757234702056,1.43958065695254,1.35954023935461,1.33249479806246,0.952070685481252,1.25882668205449,-0.817518262759637,1.38028975361388,0.883392344728229,1.2114236009413,1.17082602588804,1.41607456804291,0.912633491610977,0.861799234211874,1.58424987448486,1.62857900251371,1.63901078098421,1.49467641023816,1.48432250180801,1.22370253170419,1.79647378142551,1.27397948746071,1.54454474722748,1.45476317506073,1.45085146824998,1.76243184017694,2.37125639355836,3.92940770831809,2.41480941862038,1.45809926122353,1.56196915071688,1.59067284701129,1.43571779328278,1.85942300259517,1.15814192460901
0.390833809688616,0.50193033220525,0.799264529407774,-0.865565783659025,0.100126754443104,-0.479889057843509,-1.40457088114162,0.537974014562837,-1.50966420694074,0.115532881730048,-0.322851452210685,0.512372875306735,-0.467168448855257,-2.7718581768065,-0.730833666544055,-0.258765395569769,0.523114815360893,0.446337429114672,0.232388006275482,0.287412035041371,-0.745418972271325,-0.0250193332042848,-0.404039113133508,0.328964658425069,0.333757119575101,0.513451204473128,0.310689318211619,0.744445744340266,-0.123949696716672,0.385792310093016,0.766104522134216,-0.110163146317048,0.20065816832191,0.467381278148562,0.658413150339136,0.319994885140175,0.621148210193706,0.607490884552905,0.366396151257135,0.864977316058642,0.764018787225696,0.742412979522744,0.839927271316303,0.91437476120459,0.219148428315606,0.974057709009417,-0.0348549232204474,0.839116398131626,0.834146892712894,0.381546199311888,0.731646934051644,0.699863077521043,0.87884098090948,0.291188096071364,0.83788768622089,0.513018952100317,0.899947052758326,0.934564014602023,1.20604368824022,0.987618478126456,0.418723974600948,1.11840682009384,-0.828242878752468,-0.814227593698816,0.805975571269243,1.04806821533963,1.1558166835434,0.969115482923027,1.12384465838706,-0.833813866087581,1.13004826293187,-0.817518262759637,1.16531971000554,0.997527068503633,0.793465560181511,0.931966432847545,1.18607299134389,-0.836788859737145,-0.799875789129051,0.817480774144734,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.51504510847503,1.38982920520904,-0.443561143397828,0.826738816958276,0.0816033654279022,1.35615828039763,0.887591867602826,0.639841622942232,1.30317677454805,1.86056941697124,1.22644027460333,1.76433732948922,1.41643713310266,0.447328818698229,1.12668262276277,0.697495915393837,1.04888527760737,0.430091790187309,-0.241599359755555,1.54576774249879,1.15751762317637,1.10647383881134,1.17120446751794,1.5615923456677,1.12035148417273,0.531329768992304,0.181585406844147,0.252453612302692,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.345338476213209,1.43127858714648,0.486631920944159,-0.275286500185194,0.280732958793611,-0.426582920141763,0.694038200146106,0.17312271215636,1.12365253927098,0.056080855509916,0.913497362514051,0.240939422783167,0.0844041849381443,0.532921158603959,1.15853647396801,-0.303201384039512,0.864575985639479,0.847501742916459,1.43537364372204,0.330394896460695,1.52545064883002,-0.765524922956276,0.620807930935632,-1.35917804433411,0.813443057373508,0.676231940439672,0.552715776571155,-0.275547452764726,0.659166257878849,0.869783031400056,0.991160662885033,0.788726766118156,0.958686328213444,0.683104034585815,0.399729884730017,0.734661133682806,0.636999496816092,1.03281726562482,0.723059622857588,0.157876876706141,0.381924190746231,0.187730595368084,-1.60258081838858,0.0446864734601992,-1.61866473848651,-1.64109170772349,0.133848254819556,0.0199078755776192,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.6762998400274,0.66299641140454,0.817405788074004,0.463997662918924,0.626249891165627,1.68054179633319,0.0897671964441723,0.235341914960116,0.846685968796647,0.614265369136244,1.36086700109009,1.31791797215836,0.701333209653843,1.06368228277831,0.568423679786159,1.73331459159308,0.133502911522637,0.90776522202617,1.24497349552229,1.18390387861221,1.29925136184525,0.24791370257169,0.452445738849574,1.03918350734964,0.512168233225601,0.607884402382117,-2.78143906366364,0.206083219867003,1.17694254014655,0.630305247182536,0.466952280277342,0.925095592455188,0.450302212845825,-0.220132296566543,0.211063599588803,0.176612591517986,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.906515645264892,-0.640573397918939,-0.0076802631891065,0.199814272604321,-0.71047847529309,0.534400764446548,0.527606811597241,-0.403753913294572,-1.14743064434654,1.25784365368807,-0.214296160923414,-0.469382660438343,0.45486089531706,0.602433371879808,0.0407503145121068,-0.435806683936121,-0.520215823410607,0.173874473550929,0.273691469645441,-0.489691185010029,0.806952011414263,0.0245745991640793,-0.440951517881449,-0.0138395434156583,0.135968502584531,0.21419982792693,0.747516713384352,0.694426816154439,0.952655026174946,0.729548331995852,-0.0495405694676934,0.201631018375067,0.353383385046317,0.816220966812049,0.799148407223736,0.950363636986857,0.813487990253112,0.738961793974381,0.672698588328702,0.903733856322739,0.71956535187638,0.698905073484865,0.290068996704352,0.870436690723159,0.336748727531954,0.534821998736997,0.592964734453713,0.773326356839868,0.859831009707844,0.886684891517779,0.763941421285272,0.506212453799516,0.479118784704104,0.572099152986562,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,0.417977525690393,0.31110071685105,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.394902622732756,0.288321818547112,1.24941770973628,-0.120063154879101,0.677780849465686,1.74900844349766,0.535803024785787,-0.173201614800341,0.687554367264918,0.464444004100972,1.04983630041188,1.25631861232012,-0.0013263754718906,1.31033756234983,1.4285445763923,1.51030853021506,1.78832523957305,1.15161277323491,0.759225763832853,1.50574028285171,1.92468963036645,0.855610643164763,1.28767575783209,0.660469262504637,0.998290049203241,1.11659997198239,0.883167925138583,0.828732688752956,-2.58244095957743,-0.268204139431622,0.0737223571934322,0.319358060860701,0.0672394074802576,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.639652677676516,-1.24212597321649,-0.38692675629663,-1.54358179352175,-1.19762743544071,-0.827710590246036,-1.81452937082202,-0.0726413774340341,-0.567963089400055,-0.404522966950606,-0.918478763416071,-0.456520962890421,-0.902740305919205,-0.692423357448493,-0.421053685614896,-0.916443320979488,-0.678414842404384,-0.691836906479235,-0.324739040621923,0.0069496836032716,-0.164348683209415,-1.14707249478059,-0.761461397236762,-1.10640941262373,0.141291212028546,0.274975895968749,0.366695981615342,0.554415467300797,0.213231413279867,0.246052566818735,0.261969062990209,0.294308410237955,0.11983863497946,0.442640264209371,0.126990674114672,0.416600140528388,0.553895755905603,0.189023081832672,0.489594968654302,0.108285300067327,0.700906705751893,0.487633491604556,0.698053401440684,0.378030652339708,0.616450611163218,0.587438585543538,0.596738870077592,0.751183307519293,0.51111684946257,0.551331029518769,0.45008014475215,0.428676937032514,0.812840400400663,0.697666025292746,0.812940970094004,0.704206756447211,0.891328781019224,0.573623052266265,0.844103392616731,0.985940468688887,0.897362233540445,1.2025497515251,0.963299408707737,1.39040058970726,1.26798504032327,1.38284525570886,0.910661228041069,1.21636819100403,1.24260684623146,1.31460308351893,1.19714652264472,0.962141638404321,0.788865258035862,0.926984077114105,1.39166781033107,1.42311810030228,0.979632084444405,1.05285368490997,1.26551644207766,1.2848136344778,1.33841729822549,1.41432932713518,1.45089113697312,1.63452552944754,1.61782664785715,1.62005053026985,0.924439218558883,1.48029016794158,1.6397105949864,1.60709091872094,1.53110125897035,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.84995139539904,1.68479113822931,1.90149324828479,1.77897706246605,1.40746946265779,1.81491159625656
