0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.138620354932564,-0.283390784644191,0.586846762296124,0.932641090511142,0.448510382260112,-0.435241613237487,0.222355151285787,-0.136087811623247,0.543470330232881,0.589158038500369,0.805337237797959,1.30942287368564,-0.207874504974272,-0.303444432265175,0.543246277492055,-0.213785491579228,-0.694399540470708,-0.0433743409445969,-0.246029503772885,-0.622950173505584,0.296996581426219,-0.0865103411916604,-0.512601092047529,1.03778140579813,0.0752958448213036,0.589802892754744,0.839702270379722,0.487486007865792,0.183577728753875,0.66728815369295,0.4297428420103,0.729333770992885,0.959590957538471,0.917172093790555,0.677430515963012,0.760355875750735,0.588080997745061,0.949374165192081,-0.106901737302913,0.925529396255559,0.789184568505592,0.549308123681897,0.276534452778957,0.595565100278528,0.80333162063114,0.378427917456778,0.400413015949686,0.573269982461893,0.615337942890032,0.881895624810222,0.637926960132637,0.520654956367303,-0.959760046602676,0.848452299010224,0.485243848660644,0.93034010595871,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.170951833090156,-0.737230429864217,0.610306072286182,-0.408816125579589,-0.701552642438825,-0.530107935819325,0.115474629181816,0.0895322905474081,-1.19667917572845,0.30544030133484,-1.05363991053362,0.107287588041722,-2.55633678958129,-0.258761998745909,0.25747534693505,-3.24560353654049,0.202639806143901,0.805558547927043,-0.0130085340024309,-0.929607203217725,-1.92741280348977,0.206449475728726,0.315914178531793,-0.552004674434469,0.269560490830726,-0.0597993657870764,-2.20025425772169,0.510143411104893,0.812734502372142,-0.245879153560061,-1.65372498981166,0.162838336199993,0.763571370006692,-0.111149533974343,-0.0690837828536532,0.985955604783217,0.415207030376566,0.635563598799426,0.0362321315978546,0.260067501953922,0.227891132380172,0.516152263210835,0.414703500435508,0.981581185574463,0.172636272964323,-1.47845434730429,0.726791217707372,0.414249981612363,0.817238087044791,0.116321421861786,0.93472215377685,1.05758054725276,0.753250039006823,0.262167000368671,0.917930171182474,0.94833408929683,1.06077343270298,1.08976823524888,0.825997171383047,1.23888546923123,0.71183032613523,0.930475871010709,1.52762460882184,-0.746850658104592,1.08095707331665,1.5347300538354,-0.765188477242251,1.19205100234548,1.19298499116527,1.5655672577085,1.16160966155398,-0.711429884361697,1.18773315604577,-0.65306975689368,1.54813143561279,1.29537848669789,1.5210750624392,1.39788227337891,-0.633740979303213,1.88776111428667,1.45345889594794,1.34408860029008,1.50679478133944,1.16037972821297,-0.643367907896691,1.56955757999091,-0.535901400083703,1.4379414153378,1.98675095341137,1.53708455100456,1.38689531221521,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.48862551196027,2.22699491102578,-0.558885560750806,-0.554394350867684,1.33158282196462,-0.605851159248505
0.56175104147345,1.38049799061957,0.262999008497477,1.22270647776968,0.954917876026941,1.0806153863697,1.5781600396765,1.19166568065312,1.59062551317724,1.30868542226101,0.307526433073158,-0.120298872194541,0.266708758743804,1.21347643201261,0.325598100377122,0.391624308991222,0.835011853819254,0.0432547389193811,0.338042415294646,0.41973825768784,1.22999187144484,1.14803404280824,0.717667162535346,1.39567216785435,0.802314168666091,1.01391269768099,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.469322413424557,1.35418199665071,0.59345144936589,1.22430953467756,0.86257398707136,0.625618926271275,0.63805166322705,-0.128212636495349,0.554979306722829,1.92855247340902,0.64079380013355,0.327282271240188,0.564642668711366,-1.04663907238829,0.552265517567233,0.985417590074153,-0.0766819348412703,0.910451213450737,0.25496615716036,0.757066157284141,1.09768005112119,0.742334506742433,0.0579295887984715,0.776648785909361,0.904155282508435,0.846932727901365,0.686031115285063,1.10564530868761,0.538825772411693,0.309810647840151,0.993060828507164,0.363913402620249,0.784883146839682,0.0828577683957467,0.475228302222815,-1.99736742790568,0.0744728078791288,-1.6819288831844,-0.101905709584272,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.307027264950543,0.487777771812748,-0.0823674772174664,-0.536718014413168,-0.250590709764923,-2.36634776189054,-1.00622983532679,-0.463774653514082,-0.627201072118172,-0.989367973344133,-0.39250291712177,-0.808755600867187,-1.24382625534017,-0.385709449602939,0.391917890606794,0.241402403156104,0.100340471001313,-0.367182978643612,-3.17099005465189,0.145903464543973,-0.500693306715898,-0.153461635452054,0.551923405575823,-0.124135220062076,0.333003935123781,0.293990886659664,0.883669243986281,0.445771366932241,0.753824197550833,0.415052552126461,0.74254833430954,0.471549241983301,-2.2722761667696,0.187070684289024,-0.127493961766349,0.373133548194316,0.496536561908502,0.0571024243575964,-0.314786961254424,0.7056931454844,0.480164389429307,0.562307587152755,-1.45781166270603,0.38777160956765,0.123288218740821,0.163575338135245,0.494586695090381,0.540429503300383,0.824571948443411,0.36686181725567,1.05206345531277,0.910706517943043,1.01501942435961,0.934262910670924,0.746415041555006,0.71902588299625,0.833021539464642,1.03832280745038,1.16582724210393,0.361574067863767,-0.947655899558587,1.17295095573931,1.34564034446589,-0.746850658104592,1.3600947186223,1.0175396537472,1.7104216631444,0.833467289505211,1.32133785478851,0.987718968211292,1.59558698775518,1.08845313292214,1.4472584302992,1.93180240374784,0.972933600884387,1.23472898718793,1.81014742207136,1.16299661782128,-0.633740979303213,1.68244197299202,1.73009864205203,1.70773501635424,1.45421320512391,1.1045199839823,1.8463437141518,1.51181124968303,1.77587764728421,1.57399751627248,1.57690995238914,1.71519814730683,1.51975997432874,2.98735480070699,-0.241717274193821,4.60023405836486,1.76228604373836,-0.564836384601405,-0.558885560750806,1.46065365221514,0.977006877645569,-0.605851159248505
0.615117084546886,1.46452344253464,0.932586738513266,-0.238686073412845,0.831098011702677,1.01792070432683,2.02133963637269,0.475887439633103,0.962440653335423,1.24032233232103,1.74515501568689,1.32381674696806,0.813092355903127,1.5643730222375,-0.163227515704329,1.12190125768998,0.696995419208053,-2.8419188984196,0.882451910858544,0.914128537357613,1.18652030612811,0.906661183230398,0.954859801909742,0.367412191103737,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.138620354932564,0.0753636606986856,0.98607593982257,1.21154955548917,-0.417176047935348,1.27853529124426,0.785805649419806,0.341052868218543,0.255629019010998,-0.344224601741223,0.959409066721572,0.696472717029761,0.340437313231454,-5.54436215626268,0.543246277492055,-0.213785491579228,0.721912721660203,-0.0433743409445969,0.536579923885565,0.310561354787933,1.29196935691128,0.532342859204877,0.613293026713107,0.909513982246045,0.726362629527528,0.589802892754744,0.454521684522443,0.104305243678207,-1.89046521114,0.303797199575903,0.780761696938189,0.729333770992885,0.778707017570233,0.437384167715092,1.03422466767978,0.873111665533675,0.72473566185542,0.284647252115253,0.747036314824238,0.424616559883048,0.0850523161283554,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,0.378427917456778,-1.42864849322061,0.573269982461893,0.446159228367173,0.274312195063452,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.167814662049428,-0.742152860204064,-2.16475613477156,-0.413184324712643,-0.70462879954111,-0.0347607034070802,-0.542094235994014,0.366528531006089,-1.20056376993938,-2.30234869443504,-1.84544738198359,-0.356804857035952,-1.63771159717986,-0.263097601213036,0.479767446458198,0.0248299427622966,0.199146425644225,-2.8419188984196,0.273073831679817,-0.0037537635280122,-0.121129694531244,-0.414215418355292,0.0785504936839134,-0.994205481682589,0.507530883596984,0.186133728650131,-2.20025425772169,-0.0977597008753353,-1.89046521114,0.590886432707055,0.945954335634477,0.160724163701219,-0.276239682527985,0.456630830654549,0.635853963122028,0.856869641240874,0.549680180197427,0.439424158819824,0.584526502617198,0.25828754269213,0.627205009038172,0.813510171413353,0.413033987219282,1.03803429100245,0.170949306309942,0.213453998660635,0.544367006583584,0.715236170087398,0.815579721602559,0.114612404845359,0.933117513714316,0.659960490186991,1.06613388908673,0.699860938731133,0.622153196098844,0.465551558892556,1.05903929991578,1.08801123325963,0.532748177094179,0.842994856340033,1.01493796327732,0.928816967046243,1.21379366375633,-0.746850658104592,1.0790529852154,1.23727783734033,1.44380811755778,1.37156499799024,1.49915542742143,-0.749469819635854,1.33852623045687,1.8282596197029,1.3681390698334,1.39470403288631,1.35309849966861,-0.693627656352675,1.17486897137597,0.903357053478436,1.46307208964222,-0.712606234314733,1.64576173169083,1.52622511061968,1.50499897677601,1.83453692002041,1.32901830190185,1.22423262310792,-0.535901400083703,1.76248700475885,1.28532688842944,1.35300509578321,1.57130032174866,-0.29844144149317,4.00621189841141,4.29825933585623,1.48675325138722,-0.564836384601405,1.79343499797145,-0.554394350867684,1.509090450574,1.4942888896749
0.659394758438287,-0.607315369009351,0.042267547021702,-0.293528591370532,0.470298751651503,-0.401310959162265,-1.09913701833636,0.640737345272619,0.283143534944081,-0.30722617889763,-0.139101634790571,0.400884793439813,-1.49228453079609,0.416271120168207,0.339279455996227,0.404560302399772,0.29482870908944,0.527394824854599,-0.429656684480293,-4.11189919143251,-0.576671503673226,0.0429808824976943,0.58307685505264,0.31340679529943,0.463705830213979,0.252713101627729,0.535118351667546,0.568166746900333,0.401513423402104,0.379855444759846,0.298944044078796,0.218636555752739,0.638988411596543,0.663793433929236,0.336186979470194,0.484049894797727,0.272902612603599,0.685734673513445,0.385917781419976,0.806442453108155,0.754957192244709,0.561166916155269,0.752259758686173,1.02710003359829,0.515030765271037,0.757143038648649,0.592606621437799,0.459749710689625,0.796440495629417,0.640919994939363,0.696568928082372,0.706642386735541,1.11566636523953,0.859559690849804,0.376035797888184,1.36918671661844,0.929161888279165,0.651316116046266,1.04228390358,1.22718106113362,0.757523548486916,1.14466064996121,-0.777206475150623,1.07470933266493,-0.745710323397624,1.28346022653442,1.30798995419711,0.930608203898566,0.933538883349253,1.09169310670648,0.903949735376798,1.19617964337592,1.23460450754657,-0.65306975689368,1.07643083435759,1.35014489484646,1.57328274131156,-0.782445068269563,1.90933930918767,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.45116918132829,0.927191206628755,0.580317777387517,1.06820328304653,0.667438200869148,0.181324381140282,1.04903857903605,0.33320081362502,0.532092706821123,1.50915568062266,0.94629544505953,1.08909162030313,1.37225646883816,1.06017132186456,0.760215374535962,1.48434261639177,0.514571187816283,-0.0510663671214918,1.23192015972717,0.893566106647746,0.666241583114016,0.721869230830585,0.0393521403721949,0.385687912569117,0.719612226109896,0.832827324873153,0.673322865302366,0.0980539690140577,-1.89046521114,0.297852676761841,0.774985163247614,0.351679748935599,0.28139456891479,0.643435364261096,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.903637120156639,1.50725441794823,1.01308126991816,0.364108735955398,0.485561746101194,1.43561165493485,0.850862229561651,0.373393067559364,0.813887718361428,0.652253035822409,0.681501242881148,0.90146514146964,0.15707404395572,0.508395091510679,0.981368502057609,0.845774905601931,0.763306035423287,1.08779079998385,0.936232684945095,0.596368450619405,1.2462215941939,0.773940361295406,1.31442819162983,1.40217810116671,0.754160858818641,0.441453773148066,0.705658590100251,-2.17005918076786,0.207062811418321,-2.20148753087221,0.804553463644223,-0.202670705531224,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.559174975627086,-1.84650781988488,0.0973402228539946,0.899847456988998,0.319452662706349,-1.98184046829201,-0.004107479281923,0.862867486235026,-0.998514763338306,0.369315479246187,-1.6130798105606,0.129109101295589,0.668530739517397,0.27776635521594,0.816339235786858,-0.333216559793409,-0.230200283285477,-0.153616169770605,-0.361251181952547,0.171392176646251,0.111915498913582,0.129572502889692,0.245763672894998,-0.0216440107392598,-2.75307818397322,0.312360464154128,0.364179470779566,1.00822187053546,-1.89046521114,0.218542182380898,-1.65372498981166,0.270519312963898,0.691103903484089,-2.06269264864888,0.59365820874987,0.882833791954995,0.51070745749174,0.537774663490696,0.785957035815242,0.665587966094849,0.0144229297089985,0.603014909859196,0.888291564971663,0.700705641877239,0.55697063126109,0.617436106598826,1.12734977767217,0.50207252442363,0.547231265682109,0.908352225704698,0.94251452158726,0.923637343091076,1.34591188428734,0.898756098478453,0.709150046607092,0.554874138785956,1.27537138464255,1.17925747535957,1.37899347242832,1.13077875941622,1.4140363256551,0.72529867095786,-0.777206475150623,-0.746850658104592,1.17809012743635,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,0.968128452437284,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,0.994852220933794,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.760119626099624,-0.953773176354723,0.114131676029255,-0.153675106693466,0.892173622132301,-1.09853976436318,-0.216115272398144,0.728539111082017,0.409813352702387,-1.06749346099504,0.0065756858765114,-0.874583933376301,0.159776649378945,0.756014926599603,0.121124054530966,-3.24560353654049,-0.810749811869861,0.336995362842674,0.151522279119262,-0.148742785621386,0.352386828542629,0.612519417083325,0.269834267178428,-0.301678686257539,0.6470558862842,-0.341239530838547,0.889604983197322,0.923023150058998,0.116664942203962,-0.126601346936354,0.362525989536915,0.657674632706099,0.432976770659183,0.0078803213640307,0.400954301413078,0.805625560623077,0.0064989483391446,0.74659641088069,0.441619406921025,0.864381411035258,0.937230081286002,0.915110176493142,0.512261526142706,0.239019770456552,0.569749675136484,0.814609962349806,0.341403821879656,0.818252175330013,0.679771010277833,0.823093588726043,0.747729136266455,0.761227833962326,0.85773112433364,1.19107628416057,0.721678646186323,1.05031474688969,0.68277601886823,1.41973716932308,1.21865216465724,0.774756048199112,1.11903172372367,1.31931490003474,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.963011629530165,0.505564152373185,1.05612813451084,1.34628671457407,0.949779424947391,1.0726023940342,1.1010736538132,-0.0528642355928834,0.6650131442763,1.14096620676701,1.46716701298839,1.34850477698923,1.05381077462584,0.835872741590034,1.50283656603406,0.687482078823983,0.37767908893017,1.2642182210964,0.829654615218796,1.13928524212845,1.2226300614057,1.14223161688018,0.894689787202296,0.530046633947426,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.483216552553023,0.617969617252041,0.836881387436674,1.1129869867257,0.150814313804486,0.231192144047987,0.476783446117449,0.841303175884501,0.572495770379773,0.38246336291249,0.992861751395293,1.01515507928676,0.132991352952996,0.734227121978725,-3.5212040779187,-0.192521205046379,0.908890398322507,-0.023746166541454,0.267452741543543,0.581143166243905,1.11757331696072,0.301073374349591,0.402258815793683,1.06935388445092,0.635297628669894,0.952879698568369,0.0876753126407814,0.728973729710468,0.753226659815109,0.682519651291272,1.0019803788853,0.527383223247191,0.302964377438266,0.932384992453622,0.955213715192316,0.425515195856001,0.409604275736105,0.298440242924571,0.208506358613923,0.437747166217335,0.882142185362207,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,0.286919466557246,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.693423173935071,-1.24022005388014,-0.0168734565502131,0.676307509680231,-0.701552642438825,-0.254935071632898,0.279056991431931,-0.385008561536954,-0.512068761595251,-1.37653813297098,-0.0025936718382986,0.107287588041722,0.893579107040313,-0.258761998745909,-0.596527267952725,0.0277484261319438,0.560694775679571,0.179575526373332,0.771906201350076,-4.11189919143251,-0.694747368887522,-0.410701557093376,0.0817702853349529,-0.240343181013174,0.509880490151919,-0.0597993657870764,0.862432678452811,0.895822501375697,0.0012821881267998,0.113379545907841,0.595725147142859,0.3165813833915,0.58292294545851,0.609099977852944,-0.0690837828536532,0.926382771724646,0.55155912444207,0.635563598799426,0.518368494427772,0.573762724977461,0.776796709720553,-0.0766386140575116,0.414703500435508,0.140209155858251,0.469942729487846,0.526358974494162,0.54612769456598,0.894739035194658,0.67643913547074,0.595061894343244,0.214118824599536,0.960914151690612,1.06794176495316,0.907476666898974,0.795650155730924,1.07530230493017,0.883574216379235,1.21753777151187,1.12021525987989,1.12303839055529,1.57368864344419,1.31595199520418,-0.777206475150623,-0.746850658104592,1.41652842845983,0.774438550132719,1.26031704640418,-0.7895527207367,1.19298499116527,1.37152668562685,0.858522012364222,1.14506195813111,-0.803716196655709,1.3968408260193,1.54813143561279,1.29537848669789,1.5210750624392,1.39788227337891,1.46526005385451,-0.712606234314733,-0.66931718008277,-0.666464313325472,1.01200231960152,1.16037972821297,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
