0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.313837147457603,-1.56187563171644,-0.969214265333658,-0.315848272579604,-0.252424564307841,0.436853053782345,-0.649655936554416,-0.309971865250108,-1.03012970736199,-0.393464294215937,-0.977147504158896,-0.445678250593195,-0.55958501663226,0.493775942241145,0.81050556823073,-0.333963167814411,-0.246938651569864,-1.34782208827791,-0.089149307828352,-2.34223223750197,-1.16585022584866,0.68938231726731,-0.191060888430925,-0.452215558968358,0.381064920116941,-0.204737215670415,0.802724839810669,0.485146809488107,0.259428952251665,0.455143238848493,-0.240432208536283,0.481448978681584,0.295456380862798,0.133767562034039,0.541496358842113,-0.0813235939818449,0.426727569643134,0.668435812323185,0.524499680378371,0.631379755025298,0.185780745252381,0.404203837486089,0.326928789179828,0.886335510764828,0.690857568283942,0.519108200232908,0.442990184490171,0.546283175536487,0.765789766237953,0.854515525810615,0.875135206539797,0.543609530777735,0.655365302767585,0.435978398607001,0.935706434101859,0.66861796077894,0.969861599252085,0.907551424435575,0.877025981381066,0.900260113223673,0.863407301631812,0.70680395420535,0.997787479666129,1.09502978398909,1.3047995391899,1.31933603735156,1.25828416262316,1.25024454492425,1.40428350907344,1.61290821245369,1.10240600419376,1.58873862030202,1.37064046659085,0.965777199252231,0.764317234980847,0.900787351027017,1.15592419641354,1.17071401863919,0.944552688010234,1.46369448448798,1.51175761368716,-0.729691685355295,1.07292089326546,0.895601459120088,1.30490401997601,1.2583032114441,2.02543271161965,0.875950200821306,0.99599021865519,-0.66638950744752,1.11145033378519,-0.347148555326154,-0.325220272802944,2.55225746411536,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.612161945356518,-0.360662839589986,-0.365754369553715,-2.15091151560722,-0.318548235221241,-1.58665350219972,-0.0437231616820076,-0.0476717711572265,-1.67011116120091,-0.480395518549675,-2.01546653227659,-0.776152171352897,0.0360186103731969,-0.215034729776278,0.198891058569048,-0.0491158604831701,0.162378200035667,-1.40409814450862,-0.472868333838735,-0.983636233743403,-1.66758817056174,0.616559358753559,-0.0207886645249216,-0.773158074813585,0.155960727196405,-0.0440424823471091,0.0472027763813044,0.305510085693071,-0.607858520881871,0.513115524420242,0.385632359958033,0.511121871070876,0.540785743114295,-0.52767498388176,0.414036793534647,0.258400527103783,0.400638032982982,0.549142448075254,-0.0040671838198765,0.260677850557743,0.662832000660663,0.772442005775008,0.303396614474966,0.761045187618209,0.943928575030981,0.494302188545092,0.656398812046441,0.733879395661755,0.345305091051358,0.561479828597461,0.852759351909479,0.899143692564462,0.629877572365875,0.535038742862776,0.315398962596522,0.960010539761032,0.946639422117435,0.583231169929402,0.950774446093721,0.878627204701226,0.964975267636005,1.14671290307634,0.661008005416865,1.06955428735833,0.751324161596841,1.362696429638,1.54963173455299,1.47698008658697,0.592457123487947,1.19053656748895,1.0785052769303,0.77793653337366,1.11270195512038,1.66086114763859,1.06833561892406,1.22598662071591,1.46899325339278,0.649656179465241,1.4905776700791,1.54739714191913,-0.715658341267808,1.19674014003949,1.04900922718226,-0.706177919530251,1.7428784425032,1.68317276766295,1.99309090140105,1.35669704817205,1.85261340303094,0.785429924203988,1.39777037004844,2.46159055853789,2.73682158706685,3.71191151354748,0.870327669464979,1.06039031216096,1.0816757776617,-0.607244361786347,1.51663994522255,1.39629464468857
0.808022143130165,0.323724867770466,0.453866363304168,0.568037378717677,-1.46637254818186,0.0708647034026092,0.336389046638739,1.08959330854519,-0.06897139257343,-1.77896528610184,0.865600441475705,1.04718284740603,-1.23139437458498,1.55325272915158,0.463994293794947,-0.344546041557327,-1.98649131534802,0.810459706258552,1.14359056866875,-0.0101899352901573,0.77706367665503,0.12657016254904,-0.87595967812934,0.642567719936066,0.18550723255381,0.546077568449166,0.986472733430998,0.862284721619916,0.750041277554635,0.284598677370702,0.65897142293555,0.0803948837066568,0.994930095533387,0.364691134312894,0.163017931181628,0.79914173786493,-0.159923643187058,0.664025927076421,1.05229344028003,0.829642244581057,0.815262178305564,0.663479895128396,0.323098574505269,0.0296047258811175,0.686874016290021,0.381971154583792,0.118210694973456,0.80725015198814,0.415599328721112,0.533889431153941,-1.40056729417802,-1.41402545516144,0.514645443328424,0.141200190365861,0.508283128247048,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.210333051393623,-0.378543374850678,1.00140080803934,-0.990780827542147,-1.6187180121801,1.32593510023772,0.583354365467164,0.568342823459708,0.0684508643067804,0.782763597050763,0.375023595438095,-0.259329739714508,0.772327161114678,0.524448697344511,0.791166364855187,1.19563408599375,0.632962787509314,-0.318967427977192,0.849841239037566,-0.176323431071968,0.590712746034624,-0.98060413258021,0.409157237654905,-2.50481159287458,0.370150614665864,0.565817726078393,0.259348614831319,0.0671281187422371,0.424948013550651,0.377812251633227,0.757656081539838,0.404571957231835,0.323701990888067,0.696388229861796,-0.273674537243467,0.0623089697987704,0.559014782932234,0.883990645076067,0.533636538564627,0.766810357046525,1.04616171793436,0.607170853536334,0.672138750244626,0.594492542957894,0.498205440933249,0.833528673185851,0.380529131986842,0.56788177110305,0.883732393218648,0.607797401420399,0.530127928045236,0.177164064449999,0.784830057211407,0.379287142736178,0.928541946262963,0.295659774496579,0.394292168023524,0.424857009418886,0.396486183539366,0.291177399897714,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-1.48518721187265,-0.443485310615536,-0.270928288627712,-1.53712093542183,-1.54288719222829,0.1869175162637,-0.376708055393085,0.237302453578971,-1.53169359872235,-1.52067702407209,-0.345052958483885,-1.90366470456799,-0.896680409745463,-0.243096452101294,-0.416342633781243,-0.149858751856151,-1.49874216713059,0.187035157096303,-1.26608969994766,-2.79907226846912,-0.499397017531124,-0.348792673054722,-0.665285136687973,-0.73156394035934,-0.0453740957008838,0.222572059197429,0.181014711831107,0.107530803849991,0.287507183612939,0.336988836437673,-0.0422952332897369,0.390589596184131,0.429900201664815,0.495833541316074,0.129171980045439,-0.270496168707752,0.34047551214287,0.394796301744002,0.407564831673075,0.798105748136657,0.407982101975782,0.671110808145304,0.393560920752449,0.410874728211776,0.597062847555427,0.862673722195312,0.276135232103457,0.64908845073955,0.309584055069065,0.738294974420799,0.80880649510363,0.611212921526667,0.677305683961609,0.699393402924104,0.780069266438974,0.323620981142484,1.11481185246967,0.927651042155798,0.596993791534021,0.96147465155635,0.929053388429907,0.273553708666285,1.40726534419396,1.5231708771781,1.130619144594,1.0864377474433,1.19641263000186,0.962099841595543,1.42479465963791,1.37168249149174,1.25172992099614,1.70155335395442,0.790690180676864,1.49980562660317,1.59031386024185,1.27708756790435,0.98159427427991,1.13791291678601,0.760946914824468,0.948564214893182,1.44668251193179,1.74823845847098,1.3229000301626,1.24902979674433,1.47371773859065,1.08314739077013,1.15863829594257,1.60918153167198,1.49905393739611,1.57292712888982,1.511968423826,-0.347148555326154,2.4584728412842,-0.345123535507922,1.6265521162129,1.72231400425825,1.99902604061006,1.99844663067337,1.58978040195266,1.06686915816344
-0.067369601757234,-0.468252260725981,-1.0851380693244,-0.515092083763287,-1.25698420751035,-0.199792688900847,-0.456818703140122,-1.66117835723974,-1.20408111811771,-0.0160876896629724,-1.15089253768272,-0.888840652733076,-0.370035019658691,-0.324321079426837,-0.143498151256668,0.547542070148604,-0.426671079864833,-4.91308208168708,-1.76917014979864,-0.404146587953004,-2.36382693908625,0.360093721948614,-0.649677375853923,-1.17234249879495,0.109258549294783,0.18624846130401,0.454390631655544,0.404306643482888,0.183617012439726,0.278647762947641,0.342740369537591,0.0744928741417082,0.420284764193533,-0.172656156120925,0.629838685132544,0.437132161811247,0.118083570032204,0.605477210983139,0.559618883500158,0.426281445106387,0.361675487344371,0.348627564545231,0.705103423547634,0.782269578191464,0.819475501406407,0.328569570973715,0.780748330331669,0.701914166860978,0.790962156449177,0.297054287551879,0.485310141560061,0.616509195184103,0.789560523680224,0.505019700166321,0.458582956101477,0.429042397414389,0.915909866080782,1.09783864973586,0.82299874587446,0.68657127080007,0.340192487250351,1.4444975862365,1.25794719351997,1.36704708685738,1.0483933189422,1.091519321656,1.4563751581341,1.19465214408196,1.41752353362778,1.29184502311989,0.866762210237777,1.27616524306128,0.586462413667732,1.62348508121009,1.03438921482147,0.83831702506008,1.09540983334494,0.929325735651726,0.880654117738347,1.26094736776079,1.1231752388813,1.39262462260032,1.1988179920597,1.50222788668227,0.896910706278923,1.53786177198399,2.3701738287592,1.71915618005932,1.4729814036722,1.73168861726241,1.36591749971724,2.40210190063347,-0.325220272802944,2.44612614039811,1.47523965331921,1.7284033231343,-0.609539034853582,1.82440255593983,1.48507984202922,0.857939433077481
1.26337310422034,0.644541211775109,0.805704243632816,-0.206014311136268,0.61120053746959,2.0859671928237,1.23290486978486,0.221713808702589,-0.365106613535504,0.59453010548367,1.54538112738414,0.711073776549509,1.0763487292022,-0.0266876124453785,0.554257897316744,-0.25065439295267,2.21688721192756,-0.845126587267976,0.905033604591377,1.16780017563176,1.16238864177802,1.72689570500583,0.140775501385999,1.02260303428004,0.504157187352811,0.473457370947782,0.727847031048427,0.461220124409354,0.685650592237448,0.728553553963587,-2.24056937748299,0.609013364911049,0.574734278942675,0.409764049708722,0.204544662278273,-0.196852223782333,-0.122925240956697,-1.88825940923804,-0.263319447936085,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.312784589061734,-0.227228589117276,-0.282089456944218,-0.400223053138884,-0.564972289063086,-0.305668024125107,-0.710076915871448,-0.0988759988961813,-1.94694710587484,-1.05432235978288,-1.33065723325397,-1.28053100484981,-1.76988316081751,-0.522928375821075,-1.55559799369789,-0.783578158312933,-0.0594840647253693,-0.136976936462197,-0.828383646258229,-0.86812734154719,-1.5385756270389,0.0669063653551572,-2.24937455610741,-0.101291047689911,0.403737655143928,0.402157097358387,0.369826437567335,0.058302340058081,0.622430253575651,0.369942154650466,0.0210987729570756,0.314903144870047,0.315654506571875,0.243346812577305,0.186149529734451,-0.0631754515605462,0.641405586896869,-0.545766473516278,0.424621307311282,0.891268236915784,0.434137887531679,0.501101101005322,0.520784835501428,0.631358918451253,0.460550673978988,0.760547513502937,0.742141519277172,0.643812373245667,0.479841560411705,0.553507733406895,0.551271720628551,0.78753264844999,1.00384344058135,0.866970641272815,0.860619312617698,0.684208941379365,0.684990846774307,0.717885233668053,0.943165381067816,0.914136142664197,1.17973587906737,1.14707771228124,1.11529361785873,0.783914182498137,0.792911895289539,1.15966147289316,1.32744468459997,1.20591806705481,1.2915441996452,0.909543788306021,1.29929815503047,1.26461890965373,1.06970570675828,1.3428414824732,0.972790057591752,1.27107291173452,0.837691046363152,1.54164787506116,0.962239404503932,0.999996392590186,1.39085833413977,1.30438368389106,1.50068213188473,1.51449398831883,1.32222576787944,1.55031306066693,1.38884931879567,1.39757052020544,1.69445293421541,1.43849922382224,1.53778384723354,-0.347148555326154,-0.325220272802944,2.58163393726179,1.65329754983665,1.45476731545377,0.779920888225949,1.97263661474213,1.39707558972244,1.7209830975234
0.729448850795948,-0.209440263617675,-4.13392959463317,0.0050570021454335,0.80969344081971,-0.505904130345767,0.240385194662083,0.693857652993613,-0.965685508900572,0.0897857296191305,-0.345052958483885,-1.26195639849269,-0.29128999324889,-1.12803589332984,-0.749103580149124,-0.278011152991029,0.0833770997746987,-1.29933284875118,-0.361043955722898,0.266435046191893,0.527245895362008,0.200899443440277,0.648299536018638,-0.389500245687663,-0.0453740957008838,0.0244288689872867,0.300319495349085,0.37011238425789,0.629602369968188,0.48166957963411,0.445959450273661,-0.348732108082186,0.520765064105913,-0.471338321815339,0.566403207184804,0.528381078234872,0.449172916786184,0.897287256660931,0.275362976491382,0.765827676492314,0.206699878933305,0.32511957863169,0.473950110291667,1.02615358258522,0.711915020864386,0.72875923102258,0.464428796501725,0.64908845073955,0.785809284401012,0.690144681530319,0.556141675675614,0.564155186359146,1.0094789133039,0.815085001657323,0.897792656720649,0.505870870938225,0.768664313845357,0.927651042155798,0.994126935849337,0.981212720557224,1.25211064059013,1.25417565208651,1.20415820083487,1.11695963409252,0.798464998699137,0.868151913232707,0.655913439916697,0.657498689427057,1.11683483566689,1.23703839166178,1.25172992099614,0.825570918875845,1.15809756341036,1.34896624740642,-0.830041639208187,0.923982115450544,0.843292780744638,1.19178304479272,-0.799875789129051,1.14586497376136,0.878197486536082,1.06122566870206,-0.71913543222498,-0.706177919530251,0.981102867075211,-0.703885364718067,1.39575515731572,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.113311244249577,0.0175230055682956,-0.468113783945481,-0.574049636344616,-0.451479182564171,-1.51073794594713,-1.12837262707634,-0.621508018876635,-0.283715000133628,-0.308512412886134,-0.800409358343606,-0.489836768965432,0.0050260573619781,-1.28426620973415,-0.656300184146117,-1.01933539948218,-0.216509364698568,-0.474794932544044,0.053363632840415,-0.211958352043048,-1.17633532048885,-0.42072423819233,-0.0239195451568971,-0.279986966270035,0.327440642050289,-0.0121317058404765,0.352978491417531,-0.0261782860293258,0.584426013909574,0.217859806218132,0.076269167073202,0.157459096458398,0.0697278706059041,0.374806401212643,-0.135430297493245,0.283166873358612,0.436989620583191,0.688384079889697,0.432890357935988,0.0090465930296666,0.313426726769453,0.15163061661455,0.688783655588108,0.217818644654083,0.850863472082544,0.577728124583721,0.18038249458661,0.442813976254833,0.474090029884044,0.480972948294167,0.638617735085248,0.668976594854212,0.909819329932405,0.932053701891095,0.632845072822904,0.857072745012542,0.803384763852728,0.757883670070707,0.983244531639377,0.787604825269129,0.839198867476823,0.994989616344219,1.24103271337334,1.34936167661169,1.44135852578987,1.33631427778563,1.25505058645773,1.09692835635892,1.07172731605534,1.46464503800118,1.43079422660536,0.864142662656882,1.54905503083237,1.5081259987423,1.15472876057097,0.619263385194758,0.8817991656253,1.04331946606618,1.00978539554405,1.29458358765292,1.57220153570398,0.9698089443577,1.12947562097097,1.62432629207191,1.57434907904317,1.51968606117917,1.44322596865151,1.51233470231398,1.67384323695587,1.47980769492697,1.41864348654994,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.45809926122353,1.7094749414214,1.82078439560604,1.22240739027123,1.54987084331903,1.7642093982648
1.26337310422034,1.9628587694557,-0.522994870126296,0.692169293976336,-0.0220426189816383,-0.0556671551014212,0.0713120594870805,0.797037059089269,1.3337676032929,1.25503607781327,0.826050079654761,0.879343882897813,1.18744398454708,0.317918070969038,0.218396732317526,1.28066458868146,1.29228443487237,0.339190754874245,0.445987066002793,0.834050684505166,1.16238864177802,1.17430229976599,0.67815022080931,1.14163322642765,0.772320890614697,1.01914028593222,0.581118776723314,0.461220124409354,1.1109448356949,0.096282277864354,0.459601966910473,0.520701320966593,0.0358264979423529,0.708412676450606,0.204544662278273,0.386486658661701,-1.94928012184834,0.353072258593927,-0.263319447936085,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.0682825680351282,0.510047987691428,0.935877166516421,-0.807873642286419,0.22480793452213,0.272425837562634,0.319494216509252,-0.332121464075601,0.704757270893535,0.233418419148792,-0.124371745225854,-0.0768438174758393,0.550829266336462,-0.163001320681097,-1.15550641920731,0.486976594816498,0.575470167707836,0.798388726602893,0.80493174099317,-0.405117700178077,0.604284934002892,0.414563488416217,-0.356383208974129,0.901766719807029,0.445779373706279,0.737413496475835,0.523078316531726,0.855050371718153,0.631529283398391,0.677544464828702,0.827450462432562,0.817517758621439,0.721208585525359,1.06297421371913,0.651543709345417,1.03604293396219,0.168758055320902,0.771432544160789,0.702248749754105,0.824091881697021,0.594790413376415,0.787587336076833,0.0153375161615199,0.646212034396138,0.365836556539104,0.564537159477261,0.113117223174398,0.871843489930564,-0.0609588766546272,0.344477457052495,-1.40056729417802,-1.41402545516144,-1.25480893309887,0.136577224510206,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.349173150968241,0.583420885541501,0.766953969721573,0.269294197060955,0.867961648011141,0.351799371633671,-0.126198602126893,0.500266656264783,0.240287028834932,-1.42486862690263,-0.114012905724989,0.102915140938485,-1.08002024851116,0.431021520042909,-0.0882931360696481,0.273208224453932,0.321875340651532,0.053787709951387,0.400590393694078,-0.256202295872916,-0.255798357386718,-1.06189711351278,-1.12016536585367,-0.165053693137316,0.432044922615005,0.2916448523322,0.408256832895103,0.477072186145367,0.388025947668988,0.34304341209464,0.720846517191739,0.26576372210821,0.119159305338581,0.829505738859187,0.281065090164049,0.518931597612222,0.28065255542829,0.853333658105043,0.56731039530351,0.593002865993697,0.832286518633095,0.6491836822102,0.952769691342502,0.567215677344985,0.787275764356481,0.720553094430691,0.541202285087159,0.540695802928335,0.556291784333332,0.897064731193616,0.85816983890458,0.637730922204806,1.08878467230432,0.942150989623103,0.602733443357075,0.580322308958599,1.06134858158979,1.17715260197023,0.968670386920463,1.14969120726012,0.481853763711479,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.978675948487054,-0.755296038917327,-4.13392959463317,0.693343097560763,0.634478815691121,-0.54416636639517,-0.232981094855965,-1.50107645600863,0.192606208433977,0.0519166515511071,0.473528353377653,-1.75439017616164,-0.755723182863047,0.528961540376449,-0.775967440679215,0.043863949075347,0.0496702630613414,-1.32386702189654,-0.387206104370867,-0.209706482650148,0.0662658071500158,-0.768978941239989,-0.160983950675932,0.405720112148706,0.206253590921939,0.0084114651430204,0.0969782197707123,0.49994088241691,-0.147584648156254,-0.161331368046337,0.606475038697106,0.158431211613079,0.177683818025337,0.444537691727916,0.179927641229377,0.59849679519456,0.526756722613253,0.126683869506553,0.704471413796528,-0.0413093459133723,0.643829367561091,0.495920274818044,0.159142455098107,0.482463371684815,0.886910938364667,0.396508338188259,0.849756992320599,0.821455417399332,0.678708437778347,0.749954536554641,0.715328145197362,0.782340421190966,0.860076171282591,0.274756215023853,1.08371999212583,0.994876515488752,0.883003259843656,1.16232916815359,0.586968508927796,1.02583100231148,0.698103926357704,1.17900877745528,1.32559075418469,1.10586608352167,0.78742545119132,0.565857358444219,0.95497741516013,1.57121449145597,1.10652643020432,0.718307461779234,1.24129302985405,0.814415791091076,0.963133456112231,-0.7708812690073,0.775029770037908,1.26512919230103,1.36521783233723,0.996145544193633,-0.799875789129051,1.1344865294926,-0.715658341267808,0.747352937592692,1.08309199924059,-0.706177919530251,1.3163842450375,1.61054918453183,1.38202637778469,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.428474700517564,-1.75917721159481,0.336178292209362,-0.16823855201368,0.947149297885327,-0.130397248429534,-0.0292268453884014,-1.22530810588605,0.330157128470591,0.0525108825255784,0.379640587597401,-0.899330751394836,0.384262321833079,-0.777347644488243,0.581802777041681,-0.492996323775265,1.00243546362372,1.18920485973473,1.00489782007711,0.364822530444823,-1.78122241617912,-6.716966693191,0.171979715919603,0.132188103098904,0.562396408402513,-0.016344709340832,-0.0032948987646816,0.51849571451857,0.42695498270306,0.50821944887127,-2.24056937748299,0.638665902076436,0.655529213269688,0.461201081662159,0.315396652375574,0.733482952853687,0.560618443673858,0.60213893522937,1.04202338983619,-1.6938881023715,0.759166710189601,0.79053121029211,0.881987080008743,0.595975228895213,0.499701955905215,0.646450311866893,0.570944528223142,0.669847955793587,0.926643299131688,0.711195767294201,0.820385619329142,1.10675859471613,0.980955464541638,0.0902921973848404,0.929965353856744,0.609182895755148,-1.14501196879333,-1.12678250861805,0.695536862398389,0.292473923931201,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.424386533621073,0.237611738388242,0.157877619986039,0.939405779663054,0.359482812634152,1.25152602239069,0.305557353674027,0.568342823459708,1.36245775782123,0.99099604143254,1.13709547386829,1.4494186721301,1.10675596193497,0.869629029024317,1.2329536796074,1.11649736958152,0.468626059802341,-0.82346351483492,1.25423450397884,0.656391575625224,1.06331632132402,1.20193312945067,0.463267151240053,1.64607807408134,0.785745626864526,1.0331959511837,0.741193855328704,0.661578351958524,0.38551745981487,0.340681214595621,0.718345672700033,0.136016532346967,0.996250872846825,0.589698163576933,-0.155414064666469,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
