0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.773085332715874,-0.710394624248466,-0.565709348118371,-0.351698460540697,-0.579568514749803,-0.769335932934089,-0.627178384998867,-0.595915063634606,-0.671276416306908,-0.537492825462241,-0.961364892275153,-0.592661738409545,-0.735242631220429,-0.876024438726175,-0.4670298521514,-0.768289793757454,-0.421961826354303,-0.647168841064067,-0.785692380471331,-0.488044991899803,-0.770556617215878,-0.260633718097421,-0.602494873132793,-0.882886713773907,0.118203625429974,0.227902275766076,0.234547061052079,0.285155899187244,0.350392894779363,0.277111135921796,0.314920999231121,0.300480514590372,0.338554225867067,0.356596634888665,0.399934526964474,0.538251493007271,0.506967434335569,0.533035524128569,0.553136313966438,0.67022049264639,0.591955566248898,0.621161476552074,0.760406336301933,0.757813193103683,0.767689757278335,0.821887962079451,0.714943850340654,0.725276778060112,0.770572923170498,0.793826305985951,0.920839601066446,0.861532102312245,0.984393768892985,0.909036398022907,0.896751290703202,0.866528700888224,1.03681829693846,1.01581115626723,0.990516132552338,1.01896822468455,1.05665042601129,1.14579755710503,1.06353020151554,0.960158441451085,0.958636959362251,1.0903993424529,1.2240354322393,1.09316953040469,1.14917498552168,1.12064619195529,1.123265246882,1.1644531978245,1.07687661728654,1.24521868882809,1.09385034062368,0.987180167793424,1.21589080162031,0.927318104835053,1.14047002942739,1.17973595597651,0.542335446910772,0.598584918841534,0.679504739411722,0.845301401411781,0.298064983902347,0.509724731106779,1.38610895926539,-0.343245623833546,-0.28545053267842,-0.300507994708559,0.0012358729184653,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.27404761621558,-0.990377837255188,-0.801372141874712,-0.789967724460599,-1.32322432742062,-1.13345324749869,-0.814482083229478,-1.02428891756459,-1.34252131100966,-0.756447840274184,-1.00641278108607,-0.719827275110489,-1.23777395792859,-0.745882972275014,-0.950389670615376,-0.818704519693168,-0.942977990867917,-0.779171877497785,-0.631340793430626,-1.0777760734265,-1.29700428853227,-0.921907423789821,-0.986295309318142,-0.674723830553687,0.0811371019117414,0.0062674994264184,0.209436996971678,0.132978421509791,0.271028266706043,0.274327894461122,0.22574560667256,0.269447996790274,0.281747158936705,0.365086108322163,0.270385656401106,0.448624264760249,0.512261684376908,0.458711979243489,0.452612425656978,0.613413834044751,0.565408822937219,0.54372579271306,0.730585590464624,0.664705179749362,0.728950044655402,0.694477409241586,0.676429495663538,0.683443218423541,0.70515817971797,0.714707556856164,0.860266909229279,0.941386639140097,0.918808420882963,0.825184970485016,0.843781527593803,0.811745971820519,0.982262256125362,0.964128608491797,0.964792691148763,0.940875586570821,1.0358214666318,1.08118909944115,1.3493297716391,1.33802788691611,1.32526395914377,1.35828957225462,1.39882869496588,1.2739449037763,1.25084037635455,1.34646363235595,1.32352937343594,1.33242775397591,1.28020463730041,1.36506857244395,1.29820852653117,1.34696032763561,1.27539218486523,1.34671435335044,1.3209850346693,1.25703060186884,1.41486161783904,1.31602747552704,1.33614632463678,1.40138718798711,1.39492198463789,1.46102116664135,2.6446189572538,1.21234939321867,1.09259381961448,1.11685810771033,1.07444912789991,2.8577433347188,3.81652726720918,3.25130616851256,0.920062078264256,0.568184642063179,0.671531094680508,0.894853422536357,0.798687506978904,0.827871423720991
0.391450895991701,0.35855067923206,0.268125032109415,0.782500428783363,0.613532657551304,0.49919977498617,0.470239349953638,0.612387259594085,0.762878699955974,0.556618578386897,0.750289613742779,0.74897609833799,0.402514640895439,0.558568776357941,0.0985380299550535,0.275035513717552,0.767054558179467,0.732921145899005,0.576166592677609,0.612151610683719,0.581374578226076,0.463097398199467,0.736103247361559,0.69648024514336,0.411255810736467,0.48165278235743,0.556246739622857,0.735013508970696,0.71045149817033,0.659422634981608,0.770290602992691,0.630260208938667,0.694133253512492,0.759103554537317,0.705440035621191,0.671409083342977,0.61345431659178,0.651758464795619,0.639215463785114,0.555590012047832,0.568806308772284,0.595884609794433,-0.0547273661067544,-0.243146110761404,-0.0654694444213272,0.106998670763371,-0.0231836375911139,-0.211876641412196,-0.0973306176075779,-0.0543235233243896,-1.34809785413545,-1.0687616896687,-1.13827827251252,-1.29445452739502,-1.33959308115676,-1.05690044724577,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.0486218039366766,0.223774011557284,0.115262666041668,0.0922178449665824,0.113548888281818,0.273625235094326,0.279046668285017,0.106207857486648,0.114048107313852,0.317876822652119,0.394773961189814,0.33002576227994,0.30172267685068,0.294674705093697,0.125515422381863,-0.0025581121355456,-0.270826556962519,0.532357499334139,0.50690572613967,0.218065227876756,-0.038512885139616,0.325256148466921,0.23664847911609,0.0717252043352324,0.399604118732375,0.454476847185169,0.557444988123595,0.417629693607734,0.592717774446497,0.471620847095056,0.504370546689805,0.61601980130635,0.537363873192296,0.576947999939902,0.669165974129917,0.673228731026785,0.709028766278941,0.71434270586547,0.669199193450167,0.645355899106776,0.657181573098116,0.615975659145989,0.554012311592748,0.581867916317149,0.579146624328803,0.632884861074422,0.642105047922349,0.5229928294836,0.671421883560187,0.67808875282805,0.497174867627776,0.385868412800043,0.24276260710368,0.402010370540599,0.489815810076183,0.548479093768972,-0.114957911452783,-0.265790109088798,-0.195896162091171,-0.195570652856287,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.39839859351124,-1.26701716911345,-0.915376470596757,-1.19351904568705,-1.44944941268243,-1.38735974922688,-0.972942845116756,-1.34852567899876,-1.40262645533585,-1.40111098803131,-1.13438453576871,-1.20033883542832,-1.19340263541688,-1.21612968043032,-1.36718028962341,-1.34019081877868,-1.14718853564152,-1.45755588123571,-1.24981832819494,-1.22060985982335,-1.39660709564845,-1.09671394859407,-1.39130942091477,-1.27870100306685,0.018902986124181,0.002983524640408,0.155774192607814,0.110246882338917,0.112781455549481,0.111385408181193,0.190039190951891,0.19048576347865,0.134544613463642,0.202442515868398,0.323514698743072,0.291386004658986,0.422823333941471,0.503261267043638,0.40068137073843,0.535274383842025,0.536005716696007,0.510669714096916,0.633574114746663,0.616891169401236,0.635868577339369,0.579814132118635,0.529227223067368,0.637091619916496,0.643080254126606,0.614166287993597,0.744512062109443,0.755301768295605,0.676216951308321,0.815425738666801,0.748519069465305,0.67630979614758,0.95295722337417,0.933125547816172,0.928332803200543,0.915094997239751,0.957771480550779,1.09099195098654,1.41019224130987,1.426181557951,1.29667662843761,1.3195513555932,1.37429156596817,1.36646068617583,1.36013478995341,1.38360266982456,1.37248604229324,1.39122657891495,1.42839634756991,1.3169282186259,1.37899447900403,1.48000120193009,1.37640626726209,1.41007039253559,1.45367142699199,1.35841346105624,1.44968307954414,1.58622323334342,1.57153026832276,1.56910192304114,1.49143513018319,1.62249817054465,0.87411093092151,1.66580980447394,1.63002915689661,1.59903303597395,1.59457784524976,0.787177508183218,0.16834534147512,0.880803625216395,1.74725367251918,1.75498716531343,1.7867070129018,1.81149262178843,1.7419841915641,1.80071316567606
-1.12885574922038,-0.919498612221029,-1.01917273304684,-1.28439215166093,-0.936317583797716,-1.11573685545465,-1.23334643147422,-0.813453468743197,-1.30822021719546,-0.987614234016651,-1.00651374511936,-1.17055797752322,-1.20987217886536,-0.730336654972186,-1.01480851594906,-1.10933371420738,-0.818204414399199,-1.14200776512671,-0.980879920322454,-1.22797400410091,-1.201378327819,-1.17348052421103,-0.865705170159882,-1.05929672408386,0.0662987788280793,0.0734505010579893,0.264709295190845,0.117423612422315,0.193345644964667,0.231490715661626,0.142977789973373,0.187651816532655,0.228399537277188,0.0855904281905606,0.335434524548601,0.415286457634303,0.360071185559986,0.427762635433128,0.483642605118803,0.486945758081615,0.589722144480516,0.461223902399699,0.706601312253763,0.705026689728944,0.628122595949124,0.606172984255894,0.588817339084363,0.654374731845527,0.671965017450886,0.681584213526626,0.77193374344427,0.79192843116185,0.657455465510469,0.841138374156064,0.781689611746807,0.783041426599737,0.83682323580796,0.925386524725094,0.858695553725439,0.968920921303333,1.01803583080255,1.10811016787004,1.31256539245792,1.37576913868421,1.13851116162834,1.25525376174134,1.28926113302476,1.37911171669051,1.35144159994763,1.20066351614599,1.33298379590352,1.36900435616337,1.29882004561206,1.44979756327343,1.48764164933641,1.24841752383811,1.24272630930866,1.30810883838852,1.33514346604975,1.38723054985833,1.45029502889856,1.5781780842877,1.47334136732846,1.55606792255106,1.43049646542639,1.425722977048,1.71761039181879,1.50553286386993,1.45805618756374,1.51653667236886,1.46166456681649,2.73811730719511,2.97035441057977,2.71152479271712,1.52813886800219,1.6165887987248,1.56925945538677,1.42935591935767,1.52110553708123,1.46352108577784
1.22342279603796,0.947234899642928,1.18496017512521,1.22899961089823,0.888421295160722,1.11741039398273,1.29777787658266,0.768950514191091,1.29342846825613,1.12438698644324,1.02081522908414,1.07387515650723,1.07765599145963,1.38253183339854,1.29351615997625,0.856736767080374,1.32442466356121,1.07460537601866,0.968862808800826,1.01737960034058,1.07046767489572,1.20558646664314,1.32602581319468,1.38421047551817,0.532170949942111,0.715642267449819,0.764164137356759,0.600028816259763,0.499058658818603,0.502551073146562,0.499327207017509,0.562651280570383,0.479310456634755,0.48293541804263,0.125513535708605,-0.20883189146313,-0.897584450080703,-0.964897419790519,-1.69354428234333,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.25440265310509,-1.02003009497069,-1.40501488421212,-1.22213264263297,-1.43819682184762,-0.879494956480923,-1.07870492087987,-1.26255166526863,-1.19786013460106,-1.36648225180658,-1.24157261337401,-1.17806606505492,-1.16359206013543,-1.13838201701309,-1.26643459876308,-1.54122383176183,-1.41657792236979,-1.13366171927543,-1.55036506838756,-1.7080777304725,-1.32881657824039,-1.18284881076682,-1.56898570266991,-1.51401781143176,-0.0449960659556319,-0.114375943760241,0.120489690276331,0.204635835634039,0.235632244352854,0.185071505604328,0.21150559473927,0.144595187986042,0.205084659181408,0.295455316547727,0.275738886888766,0.274334546881935,0.392090291601497,0.422990841395422,0.36282278665706,0.536734597640305,0.513016680708009,0.542429925810832,0.669004338417546,0.595857749160244,0.636531923858088,0.588304431527809,0.650271955612763,0.641698958923613,0.644099180356469,0.646397454135219,0.739762397199651,0.780730835165129,0.736588796913414,0.826611029864572,0.809239306839143,0.779120404998938,0.926353228054624,0.905194514693915,0.715593369414942,0.900933185991136,0.945582547203768,1.12701702264507,1.35155453220949,1.43757444633386,1.37963489620004,1.3413013868187,1.37433939679133,1.32825979165405,1.38351886209292,1.3305209300782,1.39522769148721,1.45154327624128,1.43773979047332,1.43069238656281,1.44550989416248,1.43640210385283,1.24704144716229,1.4194608558592,1.42332520492881,1.35769913652116,1.56547073927869,1.56728319705565,1.56806040033005,1.58211955513132,1.42053859601934,1.4995277652713,1.13739184651599,1.61392004172667,1.59036512307585,1.70413799249092,1.65443924435761,-0.394981509183083,-0.310451018530012,-0.170216134090362,1.7341923363908,1.64391083994165,1.69786981893684,1.74400409842405,1.70271226857635,1.75755169654612
-0.474502659155353,-0.0733604957123165,-0.357614349299182,-0.547034716901717,-0.193866969282984,-0.338087746854792,-0.481732710765857,-0.340230778337892,-0.459547821681679,-0.57934802432392,-0.390541496829857,-0.47254432265875,-0.605887088906375,-0.614647367620728,-0.3747236881126,-0.446288750366813,-0.425740007650496,-0.292969883652692,-0.38233867455106,-0.176003688821005,-0.60768216150999,-0.336007681823509,-0.178144757199346,-0.615439047740545,0.259662876393634,0.233533813422303,0.256760105905258,0.348570992863361,0.395908069215201,0.530731939379324,0.130379842705957,0.461288918848789,0.48883069063802,0.335465209116669,0.457897222008436,0.492091934531606,0.583316656176234,0.503740045891693,0.549900809473122,0.726144152012334,0.674782607780948,0.601299096525024,0.795953342732244,0.796292050820576,0.734802884094273,0.822986248043826,0.778367587402118,0.837148725026142,0.832849886983459,0.777324467897225,0.865746482625133,0.956054994024566,0.939272235857938,0.920917074875051,0.880987565375321,0.92755101991121,0.984715838807426,0.908355394270009,1.03710497508416,1.05161970817727,1.04023824216851,0.941038619460055,0.19213872081455,-0.0949072697199462,0.266868212053647,0.194759941866384,0.364390969486357,0.433587471584662,0.532535564492486,0.565175736153145,0.515765848317409,-0.0442858508123417,0.373565190510809,-0.274984518139278,0.680525381087796,0.303275989928944,0.157762439303076,0.113613024712021,-0.0800679806687325,0.331607623961315,-0.713829141469819,-0.355910568269485,-0.618157895744039,-0.701798198996473,-0.447382960672682,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.975814952928968,-0.979332792819869,-0.996154995421553,-1.35022590568282,-1.07399020474922,-1.11449003919365,-1.0809395436651,-1.15318311907051,-1.00011287379104,-1.3581919273638,-1.41220073860416,-1.07712660918587,-1.23915297932121,-1.18412708554039,-0.806246826300649,-1.39216706215428,-1.23654187729813,-1.05780711724465,-1.65016696300978,-1.05950788414321,-1.26432206694303,-1.08190129581936,-1.12357796946425,-1.21963853208775,-0.0552389354313689,0.0607216481198559,-0.0025978068213392,0.0783163199426131,0.178056360721161,0.271625257658353,-0.0139435520895836,0.201952193583785,0.205411076389009,0.144561952837427,0.299530803634878,0.373939365558921,0.332744245816453,0.32301171198336,0.371444982067621,0.414230636963417,0.470377826682598,0.514335005476939,0.639127974572727,0.617757482373789,0.566651186803781,0.59411724816021,0.581224886300855,0.624393941709953,0.639871923072713,0.552083789167179,0.759068874346006,0.771549843211262,0.876888074399151,0.843152942521998,0.838047040470096,0.776069960580872,0.915442817602608,0.922127112940822,0.798687810602572,0.914205274172308,0.902880076198331,1.08717797666862,1.4237209054752,1.43655862890221,1.36176242659543,1.36232262561665,1.28999336719755,1.31350852303981,1.38560228375013,1.32408211689166,1.40749625251968,1.54506633163455,1.31646905437616,1.35823122482563,1.33759665678105,1.34014749145369,1.36365687685032,1.38645721627975,1.37884318201815,1.30754039736796,1.50415737140648,1.5059610928056,1.45025229117882,1.55528720291282,1.53093740333459,1.53349266717319,1.10018911558032,1.70660591106456,1.66683333496672,1.63280055316475,1.60611823512829,-0.372969493718956,-0.12279415544608,-0.379118131951268,1.7248991272381,1.72916199322825,1.82280756386256,1.79174807135002,1.68748541290495,1.76438575919332
1.22186124351979,1.40898303812069,1.41947521396698,1.07040906399504,1.21990842094254,1.20818448526687,0.814227908031083,1.0206546703271,1.05547434626999,1.13142739466276,1.26229908156089,1.3145223933417,0.834677814115462,1.04942296638058,1.37723874029616,1.2602203840397,0.711444582961173,1.21362535171559,1.02077040913987,1.33361780938553,1.21527894261241,1.44091167652586,0.934435446111631,1.03785315974098,0.746631367224245,0.789049861691261,0.610369881717505,0.673462764532443,0.564705619847564,0.466573321933714,0.586539713720508,0.450976159713979,0.305531665583768,0.291343714603068,-0.145612820898712,-0.457702405289643,-1.97612613997701,-1.49747521781458,-1.78428561590119,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.657919526630696,0.344586745197497,0.757052670038446,0.387788306433217,0.500368207867583,0.880879021141229,0.795011826893297,0.363836030388223,0.431650268853566,0.443384914629809,0.543832032897271,0.511778722228175,0.520176669002976,0.831078066127953,0.736466573997897,0.701485379697996,0.448630146853715,0.486498191212454,0.786408598071456,0.726556386106164,0.525156974376725,0.506729738893751,0.858113130407183,0.637916427993086,0.535750669492765,0.714865053342154,0.744126993541995,0.692666031161677,0.693677013553006,0.794704439399083,0.632451051824621,0.761487193165417,0.623922501501406,0.675091824706745,0.599089666740835,0.706257941003395,0.632538787204035,0.70014775746233,0.641066140713578,0.437979157505605,0.33288119210514,0.582073475277598,-0.472839879134072,-0.596816422626202,-0.432663214399788,-0.15795401683057,-0.52480046537221,-0.438748690792313,-0.11645206513142,-1.20008310226004,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.174278610023156,-0.306079664810947,-0.626629695920963,-0.186901465423423,-0.0541309411934465,-0.116294274448718,-0.15675800301678,-0.291409179409149,0.0011102627256576,-0.0484906590775549,-0.0092092617586825,-0.205704876336085,-0.489736279122718,-0.177553355893046,-0.549243148239135,-0.0145443978347203,-0.247381200698129,-0.316621375807646,-0.073433476356874,-0.195383575578545,-0.408540184092287,-0.318211576363823,-0.0921846123580273,-0.419935181483694,0.226376402950074,0.210046403171869,0.285887096690043,0.32970030358843,0.588798846408631,0.478239696407891,0.390383218113654,0.418531420182013,0.531681625849625,0.407208110881273,0.646643312208855,0.529964845327108,0.576926465408091,0.611113641513911,0.614763438876679,0.717178671372808,0.738217205739596,0.714593212912434,0.764506643833835,0.818181923647058,0.803982918124809,0.782600028814374,0.834618853168046,0.753497346707249,0.759409226440489,0.796869075423394,0.893116144961779,0.854704976501958,0.848448424628545,0.825314691685216,0.915416662742428,0.809869832310327,0.727785664908233,0.729803292344,0.64532832972758,0.725014872390235,0.317112565547848,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.516554322564628,-0.628203692358425,-0.845823302759247,-0.394877529472174,-0.583518016720744,-0.467292422656277,-0.392960621952295,-0.743017805313285,-0.813523486825709,-0.368021773186664,-0.640508137538638,-0.482458570631364,-0.487257410468153,-0.43558261131528,-0.564934821609184,-0.757030638552303,-0.693292113578017,-0.514022603577859,-0.63287768938805,-0.458259350695964,-0.596564026502221,-0.50869169285423,-0.439844720150231,-0.378030572676681,0.153154203369387,0.151884078879278,0.219658305515368,0.296684598968197,0.328998661485357,0.302407690135997,0.301625204082331,0.343501983201015,0.456871521027731,0.477943113930865,0.464119784083185,0.531311601515435,0.579766810674263,0.554993072499531,0.593949778815396,0.663739704949186,0.674808632827202,0.684904981163835,0.788917253378967,0.80664882059694,0.805928817398674,0.700436796769455,0.76183835642039,0.81576773684459,0.802900430477002,0.7257763549395,0.838868629310379,0.953424804065461,0.90657118444495,0.927213042355478,0.95271382233722,0.935532511494898,1.02800443787247,1.03895790395085,0.915682375174633,0.972711663759976,1.10291301328186,1.09199664053373,0.891985658398899,0.656278064674012,0.709234599882237,0.832970431042508,0.976277132410322,0.756839437956236,0.815516031340657,0.874916000622805,0.762834172559421,0.555462399628356,0.753108119215587,0.742872967060576,0.478698942291205,0.766566423947459,0.610593327308204,0.699115690784766,0.692969900874435,0.620013200058792,-0.0046045091877512,-0.118254232587621,-0.0764685442431118,-0.143755686872128,-0.0353594290977247,-0.45504554754469,-0.105609424079689,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.372852995566747,0.220873259483491,0.398299035415274,0.268763516153593,0.0599201937730686,0.226550137814231,0.114891880830288,0.145553964469818,0.403544104738507,0.0963690767061404,0.306980437207698,0.187571583434567,0.262926215498817,0.338181708263142,0.231676747553728,0.0445840954128608,0.534342246934944,0.369318014029606,0.512059458573772,0.0611702624822548,0.212640492149748,0.170959732884431,0.0454927070220132,0.101080846037436,0.55107965768799,0.512231105019758,0.503932602457523,0.504013458636394,0.602256444091386,0.642578042467208,0.702524512106712,0.493451297393159,0.538531304566882,0.498353795522339,0.640438681066343,0.635085771318148,0.691126338489382,0.697053932854535,0.575769758189294,0.80817648663752,0.570027625792488,0.668456529547542,0.655022217725379,0.597386963125,0.748843432391581,0.583140341934135,0.701652885460235,0.621069262928296,0.576621786932448,0.765199093940625,0.305965886914406,0.412562287002309,0.497181562504248,0.210348298489837,0.352068669552571,0.209877397111601,-0.823953968405376,-0.812990382127084,-0.962060002545726,-0.809767726379385,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.53878777181068,1.02459874365979,1.31107357537722,1.22854761917553,1.2781750501214,1.71680539004246,1.15394437461888,1.37619999554723,1.01907894140983,1.46015209645948,1.4446773286848,1.44332753426845,1.49222550401504,1.15124102570985,1.35118084186767,1.47969689101978,1.25438349893452,0.959655003134451,1.2242225211316,1.30848094464921,1.36854027563885,1.16532974021005,1.26377373841738,1.3009511959683,0.595051340069879,0.661996242171794,0.329645887181755,0.5590824776168,0.118067480451564,-0.0165735785885571,0.091400933945773,0.115085594696886,-0.0788578076852111,-0.106663493326841,-1.0867211874327,-1.47894864272213,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
