0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.45177245329463,0.512300072401892,0.78815998498608,0.497922014113665,0.404521693842658,-0.148883389640128,1.10857136417342,0.583161318013827,-0.89246089377,-1.8880466394919,0.353314291537336,0.63331856883484,0.654634524195348,0.0799924502861554,0.499651150720501,0.25591214254803,-0.135683336355313,-0.0809744612202758,0.86279860247478,-0.669826290721358,0.901632049663767,0.682295486845888,0.0034352543810893,0.70365075693829,0.585098839660978,0.555565614188237,0.808766523447245,0.0737477970649383,0.504894195474404,0.638094407741859,0.401750205317141,0.782254902945561,0.84682598731814,0.408381004715738,0.440869474524707,-1.99736742790568,0.698323900356471,0.258225125291851,0.879901919772035,0.900076186045809,0.844936935510495,0.649390566512384,0.717000378969299,0.571488616667639,0.904173317329297,0.353479593405155,0.375838480392365,0.548998648615586,0.423014405134096,0.73082185187342,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,0.461871911474781,0.601758829767005,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.594514613313304,0.477101522199642,0.0548933390471463,-0.715841620970303,1.03771722713816,-0.373844185957984,0.734060754657659,-0.29869854475474,0.305416461580984,-0.277276055127303,-0.11348653299837,-1.76958607186971,-7.58572459300012,-0.119929470561667,0.039620508753156,-0.387865757731344,0.314488578093188,-0.204060560954884,-3.17099005465189,-0.823277885995218,0.408922174534278,0.519150785839729,-0.144537649950099,-0.414768102971716,-2.75307818397322,0.266394904129271,0.831491388470727,0.355619823285657,0.617868588831592,0.391521765305946,0.659963573856079,-0.353017537996958,0.377099831256705,0.524926374132504,0.703022217445269,0.495264603640598,0.941326194447241,0.171730813211434,0.574199439769195,1.3205938672613,0.891296953302767,0.446874403840007,0.76171429781813,1.09500796564307,0.524649569641094,0.271809857247007,0.295392361806497,0.469456343176107,0.729455222048541,0.875399476070061,0.912209335322631,0.891280985428958,1.12584763807211,0.9586907408969,0.849494760961955,1.00424308981846,0.938887281946796,0.661061591087048,1.17418665226106,1.01093625435786,1.07278592620423,1.15403766416061,0.962549539022042,1.08512999003941,1.47827632556402,0.827593167573067,-0.765188477242251,0.940448784343582,-0.773484830308066,1.43209681177633,0.913647930339771,-0.711429884361697,1.24460375352868,1.46533409862141,-0.756287108851688,-0.693627656352675,-0.697101818904506,0.96150230139092,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.628928739936025,0.0019861355871946,0.657850917720265,-0.317577654864671,0.225483771129236,-1.28063659672549,0.230314671119556,0.146484150533016,-1.11548601456148,-2.18794570890875,-0.494646111077031,-0.584265703413897,0.507607365994109,0.762320359702091,0.0052378281929317,0.388425576516593,-0.334565458094192,0.512501533556408,-0.444989928111495,-0.860273981819481,-0.0228958147099484,0.642858952673385,0.149021996466573,-0.900777444612438,0.148281052589527,0.55357091031956,0.298430819895506,0.840296133356668,0.0424980607584299,0.945493453298122,0.843582778885806,-0.009211755314202,0.353521629186811,0.290389031255427,0.532662315742501,-1.99736742790568,0.696785120259269,1.00891374548477,0.681579550178413,0.796479328619762,0.745379048638179,0.551777582374257,0.915273404607004,0.774044606400043,1.04913121903048,0.979320375754222,0.27599737078942,0.450256915546553,0.711022805686883,0.936316864101513,0.80404111247236,0.697258428840231,1.29136586341908,0.571707461731232,0.366916703195712,0.984802389383958,1.22317327034895,0.641787637531661,0.568985137273348,1.36215763906148,1.05327690401152,1.25669843378051,0.942977756736027,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,1.22896000850559,0.923990898134997,-0.749469819635854,0.894467484183458,-0.711429884361697,0.915322104222816,-0.65306975689368,-0.756287108851688,1.3387133547079,-0.697101818904506,-0.782445068269563,-0.633740979303213,1.78342476277764,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.180439217077765,0.647729921266346,0.617189997632099,0.0523174571190111,0.71831493045751,0.841946483720863,0.509871602311791,-0.0999014636870993,-0.0965586606417842,0.660352217577018,1.02034165752885,0.374185009625284,1.5596735057129,0.198930482280128,-0.273724158421394,1.01613518367147,0.31714347816087,1.2171179109067,0.78049224095485,0.792415283262382,0.103684783456811,0.779318566108153,1.11373682603987,0.212860496116072,0.998745591198696,0.195914801614182,0.483797162922921,0.516792024064798,1.117747259398,0.543944492216577,0.807607940826458,0.659825080592021,0.68720811740276,0.827806033701949,0.852562616369295,-1.99736742790568,-1.87066334249491,1.08243017061179,0.397034683670881,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.271408780015772,-0.937114595154924,-0.10766653307688,-1.7866042313239,-0.285846185183945,-1.57884250462206,-0.506955748273963,-0.0211320503053319,-0.671721950331681,-1.04952068430795,-0.444072243281023,-0.281865068774157,-0.370127373107465,-1.62626868250536,-0.720156183123688,-0.597157131602188,0.0607604527321228,-2.8419188984196,0.161090719641061,0.453693703877791,-0.55148801370667,0.062843109397793,-0.933794826202458,0.0250251514156082,0.306400319398421,0.610780907073553,0.387975204864543,0.580542096360433,0.267764855238553,-0.328544609573015,0.166289538488957,0.230537327343173,0.223303959219219,0.641663705416293,0.555266389316847,0.607716710644522,0.581081098463846,0.364472211695258,0.143173149701406,0.816629176577881,0.157830161320347,0.62155090584197,0.517935102712907,0.368417576845478,0.400609977843968,0.767246769908988,0.654996938467027,0.824138486200785,0.516018812061881,0.650700715276679,0.705563823953309,0.891280985428958,-0.959760046602676,1.16127943551232,0.555853756547221,1.10279254913367,0.990355842053204,1.01842199938816,1.05175294133745,0.780127752329749,0.94559531803082,0.863136034467551,1.32543202127003,0.950961715539907,-0.745710323397624,1.38811166182575,1.37198299429266,1.30129664768885,1.3013963057953,0.966613764808142,1.2692746080798,1.40657832012026,1.29752159011579,-0.65306975689368,1.60865970922193,1.57556159259629,1.44079429681513,0.833781296454357,-0.633740979303213,1.45432285902939,1.70852047377886,1.68726819655338,1.4338728969439,1.61646424361313,1.60920827465982,1.14717002019318,2.44223918390587,1.55285915343409,1.55426890139472,1.28266170336858,0.998286277468237,3.56811173580061,5.06933174893542,3.43100052629365,1.41262489730381,1.87535724905513,-0.558885560750806,2.04148359149046,1.5670207220623,1.42008644303623
0.546419064953411,1.07716288487983,1.04872612547691,1.44904530496044,0.21365191366112,0.329526225563752,1.0832426114295,0.896530025247395,1.05860503037384,1.28264115095511,0.752722123496065,0.43749320763642,0.69604052307527,1.02246154646575,0.31048906011879,-0.13411194870122,0.0087560201313267,0.50226743470356,-3.17099005465189,0.649179686268273,0.954299778284816,0.992576787413101,0.467125831047095,0.516099422594187,0.882465966348049,0.794315267094652,0.131446246492268,0.773265079527508,0.238081774396421,-0.0010857657999374,0.835963669984844,0.415869645456153,0.935061099510911,0.97414242269599,0.17069747454733,0.465544185233072,0.447277090494807,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.143158433447478,-0.422972618141216,0.755629078759961,0.116807335039008,0.536491116701876,-0.0732023890228364,-0.118608895685628,0.698676899600812,-0.143492085528796,-0.494818046220506,-0.299541198036221,-0.39204911974386,0.0082374088623533,0.26293911954644,-0.0865880269542186,0.301249028895693,-0.437843627127427,0.155710515882542,0.250852443754833,0.214928601237344,-0.734382900654599,-0.0814061486777151,-0.275643267661644,0.161714853610885,-0.1603203692188,0.481034034753582,0.741422091401063,-0.114749806421382,0.681663699145916,0.0950957699660975,0.229073967059972,0.514917169799909,-0.292604532719804,0.707566311687779,0.619864778225288,0.671200146926467,0.207069693403578,0.424546946508201,0.728043392119395,0.742648181892884,0.515636244564161,0.800060429735141,0.693041484196162,0.422675296961251,0.157694616838066,0.824362274435238,0.224247245759136,0.799372253301053,0.802544893784412,0.402185362927753,0.640238467316554,1.04237107276849,1.05192613884182,0.524473386924772,0.780752981592271,0.754520958202266,0.567865974412369,0.894731912511676,0.982984133183645,0.945917296381155,0.696509102465574,1.08593717633365,0.890755913504703,1.52689373855824,1.39945017404597,1.51972998062121,1.24431876748156,-0.7895527207367,-0.773484830308066,1.0258129225918,-0.791321809631472,1.46875517368737,-0.803716196655709,-0.65306975689368,1.01085282721796,-0.693627656352675,-0.697101818904506,-0.782445068269563,2.05845860615311,1.51793584817742,-0.66931718008277,1.51207769527066,1.8058549462192,1.14346645568929,-0.643367907896691,1.20892400855137,2.52246624068508,-0.646548240465524,-0.607879754145135,-0.637912755032098,1.05510177132214,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.608519784912811,0.369342042241109,0.400889898895996,-0.810685376150206,0.596379611432899,-2.17721079833224,-0.227629024694986,-0.357464153184429,-1.15694141927092,0.15232802984285,-1.79527925765024,-0.631972125674993,-1.57812045313949,0.100950114514103,0.689792537981192,0.357181633381195,-0.0152209337372175,-0.262130672953799,-3.17099005465189,-0.310651152923997,-0.0707417172690633,0.605093183651489,-0.214446809715904,-0.196427650929479,0.42576166938184,0.390221729672561,-0.105856813750061,0.532624917642954,0.369227211003367,0.710018941589788,-1.65372498981166,-0.398401054056445,0.114477488671459,-0.09033995002558,1.015428930267,0.248179681071897,0.434380883087812,0.655002697374889,0.0539195066191158,0.278275732674721,0.548782640010142,0.533594575256453,0.819844613621178,0.157483878856669,0.487410179148696,0.544639148873615,0.744871019622555,0.131643383296923,0.60010217898094,-1.52320652975071,0.670735713896098,0.85398997451312,0.771516111077443,-1.24225027954967,0.812845190555036,0.484836290692375,0.901235228890324,0.928126091389925,0.551328138178877,1.13933633843786,1.03460053187883,-0.930140024370117,1.41612533213482,1.04480056070401,1.10043508958622,1.25620421415715,0.964212463445272,1.21011954828692,0.905510718895505,1.39086623487706,1.35815451387269,1.70727496940434,1.38815448403498,1.79554860096703,1.37423172545718,2.0510538430328,1.88877501756544,1.54626469586457,1.87351592536383,1.55619417201454,1.14313452636703,1.36242110908798,1.34158284568888,1.17991381409861,-0.643367907896691,1.58973175719145,2.5706956115051,-0.646548240465524,1.6559154772266,1.68510423731713,-0.648698916156879,3.74988549577627,-0.241717274193821,4.76166917738189,1.6999629524272,-0.564836384601405,-0.558885560750806,-0.554394350867684,1.04513388463507,1.5153294873078
0.657645169942505,0.892354206908023,0.167770458169979,0.718154907751633,0.417462033193228,-0.128700947036045,0.731280426796666,0.948877894920797,-0.188297641504268,-0.0099687055320253,-0.215836331960108,0.803674913642685,-0.649252200186105,1.02949722696553,-0.345105818839559,0.268001275138624,-0.728603175902087,0.401342892697619,0.218776518780909,0.277080418992425,0.634589411152122,-0.12143652719134,-0.544191940733457,1.55162919921672,-2.75307818397322,1.13103135960191,0.432783267759797,0.975616381283826,0.978145518320828,0.646682706888248,0.409983019457267,1.08060407519877,0.855614355678537,0.779556894463585,0.095589022145468,0.740548080689829,0.812196002453132,-1.6819288831844,0.788642410149988,0.722117835605039,0.547575917289037,0.357975150452386,-1.45781166270603,0.279476819163512,0.311760697191456,0.360817055655535,0.383066009047169,-1.5189224812613,0.142302256946906,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.155850093752633,-2.10315604571455,-0.0213422422826383,0.146890260519593,-0.165635584905523,-0.539849755362966,0.667828805306452,-0.390382926775799,0.170801818602165,-0.458290669158044,-0.0116901817090708,-0.361271246923431,0.527592923157536,-1.46184869802389,0.251288625179133,0.321363224628233,-0.414018698048611,0.647308442354729,-0.508666094088389,0.584503115384285,0.256046377595788,-0.417715245385681,-0.811689975190057,-0.0067855997289757,0.397070665487866,-0.4858955260395,0.85803062682295,0.505755193470886,0.549668767260618,-2.20148753087221,0.242665143742774,0.158618400761417,0.676533082104071,0.243251337338694,-0.0730692241427077,-0.121373309285756,-1.87066334249491,0.108065434416642,0.740034566321275,0.886660738985127,0.401529645135043,0.754125766258901,-1.45781166270603,0.734677930357675,0.169269158250793,0.522791176079328,0.236178842568628,0.958938805288436,1.00332052315953,0.414060236968852,0.993994369982172,0.833078910793908,0.749686029152983,1.14199028380722,1.15300981207517,0.944849068786885,0.880127261709468,0.906739758924852,0.994529506192719,1.04651016853687,0.708377675558115,0.927164688682671,0.902796270464615,-0.746850658104592,-0.745710323397624,0.771128710337689,0.942406026587714,-0.7895527207367,1.18948542946763,1.56177691493479,1.15813419292484,1.68322852893705,1.67913312370404,-0.65306975689368,1.02360910743933,1.291240252164,1.17292351891155,0.901605077481108,2.073726066081,1.18281435231198,1.44968116909589,-0.666464313325472,1.63379407290972,-0.671545931879227,-0.643367907896691,-0.642973786965739,1.84362525960973,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-3.65362200013312,-0.957902774498468,-0.117093909515024,0.160773996734973,-0.29898938512746,-0.748946650558634,-0.530173649770526,0.246540874927501,-0.285555677415486,-0.686292620625911,0.180200312523662,-0.0942367857126318,-0.0040105649757251,0.306577690297014,-0.197565696979963,-0.60929462003003,-1.1648668004381,0.808738869034382,0.514037032276514,0.0933347241025727,-0.317936667266886,-0.568168078260375,-3.84352761430946,0.0068361221049954,-0.0054835061844957,0.60045811238198,-0.224647814202444,0.411585588253359,-1.89046521114,-0.337128065515672,0.711231906116383,0.340904922633161,0.487645031065227,0.155064737701264,0.192222964087295,0.769089753159274,0.573131257759772,0.0281019048121128,0.440155150207222,0.677553247284206,0.630981513979664,0.439667946183538,0.727213503445557,0.660968173665648,0.78965675259336,-1.47845434730429,0.467226055945997,0.639202360894241,0.602178701214041,0.948353142308926,0.788982366996106,0.585310518618944,1.17206199441272,0.62998032968999,0.72026796578508,1.17600103005623,0.983032332953627,0.831822930299783,0.922475335093691,1.05155512680642,0.938204477752402,1.02601642478401,1.13594954978455,1.45931474255935,1.66813596019695,1.28581291263914,1.59836009660285,1.11287657143344,0.81028067475127,0.958749174983495,-0.791321809631472,1.39831007753192,1.10816534571433,1.67647361953885,1.46339214188559,1.56670317214755,1.0893848031786,0.826374339393782,1.75158938323836,1.09814116720663,1.36864396256055,1.67963616190861,1.24315287394307,1.9484543596416,1.60041470800286,1.68316860124716,-0.535901400083703,1.35465620532439,1.75065339847254,1.27516419911084,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.07995072180391,1.65545548211066,1.70146397994236,-0.554394350867684,-0.627873188495589,1.41217762401981
0.366183494598067,-1.79162233578991,0.917758263487694,0.428285222938211,0.0344947192251693,0.630096225421711,0.271987904620435,0.259269008342893,0.137278030765884,0.183861836083527,-0.306855060211754,0.179804782265532,0.180220744020554,0.0110501544028757,0.132934764129091,0.209457298852733,-0.797595369446173,-2.8419188984196,0.162295945544525,0.455138371932133,-0.874508963236149,-0.191923620771867,-0.0476026603807691,0.467545379414877,-0.401779211647256,0.516854818445074,0.613828261465903,0.646958760476286,0.824458958246342,0.605086143539574,0.720595632592863,0.294407002457382,0.5953066608888,0.0156845352761231,0.764458049342805,0.905419722185944,0.531893043079659,0.892321137375257,0.852162758974823,0.871299809783939,0.51284545861357,0.921644604867369,0.907284522205664,0.245498306206413,0.576285148455681,0.821471996242871,0.836819182755166,0.922787421396108,0.565879499101095,0.829747180634957,0.753838095297585,0.47000733115786,1.18050265501122,1.00699048899968,0.435467410305405,0.878179570874497,-1.05333472243693,1.19910955364689,-1.05287832041196,0.943361382519271,0.819683126971222,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.806186404531036,1.12590796312153,0.905209691742223,0.157103376351847,1.43754874456192,0.603180298419641,1.70153890470405,0.443042889001642,0.914847470978158,0.788084044368808,1.12965735440265,0.481754873809791,1.2319985337567,0.864647835014971,0.659032557551573,0.406193427156224,1.01381256615178,0.806465698662309,-0.141537147205967,0.8734873232209,1.36078476083591,1.64912603816555,1.30046045021256,1.41711058270638,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.134108358204328,1.21340860979039,0.816892878704443,-0.460117005565268,0.12342963451906,-0.0873137009721768,-1.307770444132,0.617716804550344,0.537765286244903,0.0351604813916374,-0.642859200310891,-0.271614063461792,0.086079559635338,0.696067940502206,0.764667222969427,0.593187736344671,-0.0918106971530137,0.701508927623493,0.532501668708166,-4.11189919143251,0.0373322329773983,-0.706540090306007,0.0439564998280169,0.757934029991761,0.614704205240625,0.160019238553852,0.451363041365155,0.101170573068805,-1.89046521114,0.664294353655416,0.777865153168808,0.944020621523293,0.655801936011111,0.797131930644287,0.112612570180675,0.757477967877207,0.828143575747671,0.946628187105548,0.855410721776717,-1.44751816535557,0.866879421348337,0.846014923257955,0.738162051267666,-1.47983124516462,0.800857687723929,0.375868646744529,0.887250830171275,0.874325355446947,1.02361329038241,0.271834742876827,0.357137547232567,0.518215433861147,0.915733323956853,0.404864736727735,-1.25430929982892,0.623537361458889,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.0659822430870526,0.11153986360899,0.206620497779401,-0.175553313035098,0.327169175979232,-0.39949885696807,-0.300216853285151,-0.587829955778698,-0.12030380421232,-1.77569676063656,-0.932555336973996,-0.438774338888979,-0.557221920321708,-0.586207315524615,0.0233844500826259,0.105875301581152,0.135288607591931,-0.489770074890301,-0.225514684503126,-0.598479703802099,0.0766742515972691,-1.28377083943853,-0.161403692244863,-0.875685826135523,-0.0773032298896126,0.318357428389516,0.695757768500455,0.503574133298415,0.198124460352307,0.799829161337881,-1.65372498981166,0.27573562138476,-0.431043881839112,-0.26437950268746,0.484193826293934,0.425515195856001,0.2735963284593,0.298440242924571,0.208506358613923,0.938810130576125,0.70383304677975,0.483265541150592,0.459395840457531,0.483591380130905,0.640074893511497,0.574208946778592,0.108659485480767,-0.0140018377161301,0.338518428263178,0.589869938410972,1.02037452164739,0.707275396722792,-0.959760046602676,0.696691200139479,0.790625627661134,-1.18022055008542,0.92980347774342,1.26465501258582,-1.05287832041196,0.929343265649043,1.06357344992942,1.09571772056159,1.0814729276162,1.21035751892358,0.937532013453457,1.32899402643844,1.12401720461173,1.46807907111028,1.23991979822813,1.42214966527722,1.20822134143137,1.33823577868772,1.23526416319567,1.23588730563713,1.40537166608883,-0.693627656352675,1.57401749909413,1.26281000991001,-0.633740979303213,1.58935525410424,1.64198326890235,0.898694844870995,1.37116708055158,1.88854585292084,1.74957777634469,1.42067243909328,-0.535901400083703,1.48769306611389,1.48450206396611,1.63235472334345,1.67044400416678,-0.29844144149317,3.67676036809763,-0.261822959924186,2.00491692910681,2.16553594580189,1.85172839086421,1.96457050611415,1.8133405053642,1.68284352448977
-0.24384600014349,-0.528108973115117,-2.16475613477156,0.225122307933663,0.065802812716537,-0.532279491496689,-0.338592206330863,-0.466165616147951,0.377592781312444,-0.994093172861155,0.161808079247514,-0.234982473913107,-1.4934663268307,-0.588772690594675,0.163962747772957,0.104141229020831,-0.156044723951253,0.57092351679466,-0.0979347039614042,0.142895737987696,-0.504683208673575,-0.0193088410209496,0.314478580111644,-1.42752492704398,-0.0786876897503446,0.291823234334354,0.0285050350585148,0.219459461411323,0.844625003807989,0.26262853540838,0.819117867996286,0.252655520444027,0.399253617151133,0.396301083786548,0.221841061323928,0.371360923863717,0.0321663841627175,0.490869094004893,0.500974539220194,0.937733307526172,0.352700206829834,0.0446289904718425,0.600662837902673,0.561460675291763,0.418425196276769,0.472444435796021,1.01924975216229,0.664637059038563,-0.0405051422967455,0.542640197822194,0.606185345810526,1.08479606339288,0.882582645279754,0.859204190027809,0.810345365493187,0.717479648818929,0.531563736172271,0.730837732039231,1.01258815260176,0.796693928907442,0.837121870210785,1.05043742086371,1.41347291991971,1.48685689371198,0.695327670075065,1.31058873930515,1.30758787031275,1.31981313444678,1.44768478691634,1.4210260580751,1.10909035801922,1.28522746592997,1.31613007633272,0.964082352194632,1.16198269380552,1.59745676351258,1.57284241016151,1.16141277468612,1.02213805075966,1.47523133234612,1.72840368639746,1.39101046331581,1.37010450336821,1.71226695640132,1.48014737522445,1.62119317388024,1.34519496065044,1.05910987090068,1.9260207895998,1.61287821254318,1.43440158420279,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.10699054132096,2.10908639738296,1.85048112668355,1.45872985739888,1.27888805694356,1.43963450412823
