0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-3.65362200013312,1.24055748839968,0.890132764190194,1.21552128595922,0.949779424947391,1.32107207142655,1.56915394782623,1.18716557710642,0.377005830347999,1.29994795206624,0.945364447962054,1.12021603806478,0.25795153591146,1.03657827102071,0.864531523690198,1.31755735841279,1.34981042212886,0.985819005222686,0.829654615218796,0.66014646498678,1.43002833710836,0.383619407516855,1.04374173393362,0.896261909073151,-2.75307818397322,-2.77458454905652,-2.20025425772169,-2.17005918076786,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.501034873572172,-0.935016306146258,0.122721051151368,0.428285222938211,0.0344947192251693,0.04905790189038,-0.195145647785151,-2.96815008904209,0.424936961398414,0.183861836083527,-0.306855060211754,-0.857532627136473,-0.0663320419463849,-0.432968818135432,-0.406447603167907,-3.24560353654049,-0.190942447848257,0.347303394357632,0.162295945544525,-0.135891749773194,-0.0904775044199185,0.626044575809972,0.847734076038596,-0.285294161261482,0.245019616109572,-0.332067989763142,0.773788644631934,0.421807261011189,0.678435405573961,0.722324996597482,0.720595632592863,0.448393580749573,0.895910632688394,0.587407630476313,0.408689928923832,0.700561750383196,0.0135741764414854,0.559181923641613,0.546513041750118,0.685967179684076,0.885110549015154,0.498298692440923,0.812449042336289,0.845155083255347,0.751935217341303,0.952206293001753,0.348075340875942,0.824879889432892,0.976353199819426,0.928036991025122,0.87022493851483,0.47000733115786,0.864581445518524,1.00699048899968,1.02276741633978,0.878179570874497,1.29499779822591,1.32708147861212,1.22509372630457,1.14876116356015,-0.947655899558587,0.743872771544384,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-3.65362200013312,0.91813980728067,1.05241522163615,-0.327051363543513,1.08945133966294,-0.293494823152685,1.74601749325,0.701338864653866,1.06501405686486,0.952094739765734,0.760092859665264,1.44019436375733,0.885540309563749,0.267154980588325,1.17845281117836,-0.129417227983707,0.372000173486585,1.13457335534998,-0.16463482932229,0.0627466415102971,1.09549105385644,0.834961770807436,1.27380437574986,0.721445298739505,0.143206514097518,0.483397479476504,1.02805538803004,0.937139996970542,0.591197510752416,-2.20148753087221,0.839214934932203,0.202411809386555,0.840471566356712,0.497412257392321,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.954494757575821,0.684849537485967,0.944731617414385,0.23294587883797,0.39179078451466,1.38069628086515,0.336947124239137,0.771461493743045,-0.220616456282791,0.246853046938309,-0.253118652868616,0.232881012545578,-0.0031118734166091,0.0623438358741897,-3.5212040779187,0.544265293255749,0.461296053019672,-2.8419188984196,-3.17099005465189,-0.096118622982061,0.749469265836461,0.667896598083572,0.554811893750276,0.518411537098754,0.575550789495789,0.54565635755159,0.924072309224128,0.0649078316838683,0.702154323738183,0.629644895019857,0.393652213936378,0.593064822626654,0.249179643033067,-2.06269264864888,0.90337541697892,0.579022723326648,0.690679574233687,0.250581466796128,0.953288210992645,1.12694244631526,0.964469716333202,0.0476353635745139,0.538420839903156,0.564521311616923,-1.44573788990919,0.658817271860405,0.857736474012192,0.541974957381103,0.128918992461084,0.243174886983947,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,0.455110642504034,0.594738334607082,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.0387992820155484,0.494100934517862,-2.16475613477156,-0.700873723736241,-0.0489453544595831,0.499146480046399,0.124953250574902,0.665607806603946,0.724942725263638,-1.18894489092441,-0.0978375196887523,0.441634848692343,0.245539031758871,-1.30194850801635,0.768247032101289,0.13126890990253,-0.889655597436987,-2.8419188984196,0.0868633338822872,-0.225869215041756,-0.993868638427575,0.0749779222212077,0.430312211387289,-0.400029106130671,0.352692780126285,0.451673403874679,0.330318287231033,0.588102806953358,0.419626737849897,0.186587732007459,0.316941235122663,0.511233434653033,0.167710952551184,-2.06269264864888,0.354528368416059,0.502116221707485,0.724192718536216,0.508465351114266,0.275280977676384,-1.44751816535557,0.838529190752805,0.972357027808921,0.86227931192134,0.896186533198258,0.830862067868182,0.589761641640549,0.918180795656241,0.174663705412752,0.876025416892448,0.656676239127477,0.917720845659274,1.02170335821461,1.31782306191469,0.96418988139039,0.683224222679246,1.23605509388238,1.12226676721165,0.66701712145546,1.27509325320603,1.01640498333893,0.773239698924047,0.989318262478999,-0.777206475150623,-0.746850658104592,1.14855299390292,0.833307868444711,1.0092875417159,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,1.21376153386117,1.25071318469749,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,0.967564428513822,-0.633740979303213,1.25705246935583,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
1.27807906277237,0.832934213741745,0.613737644284097,-0.402230945243437,0.713551913099229,1.61286289279947,1.36229844994521,-2.96815008904209,0.302417758564436,1.04033298356917,0.681501242881148,0.114061653015552,1.34259327769648,0.753816562318239,0.981368502057609,1.01166824541336,-0.0456140656128951,0.460076784739533,0.570075593493194,0.787274829706903,1.01801065247583,1.07538901588975,0.833751589353493,0.448933735854482,0.645869491693273,0.756223774214515,-2.20025425772169,0.513457682092989,-1.89046521114,0.328280861845828,-1.65372498981166,0.972223454346802,-0.0568053238472872,0.673886821433478,0.493320339672316,0.0870304046929969,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.424698797092232,-0.697127022307739,-2.16475613477156,0.712078841505315,-0.676483650131383,0.365479386862374,-0.239047633424351,-0.363065150984322,0.210943959615072,-1.33344759930388,0.0345326921025904,-0.315788992833281,-1.58915652674876,-0.66660940170636,-0.571682564984851,0.351089221526053,-0.378803855795505,0.674803843700435,0.298936001254036,0.462982274936054,-0.0800721689063365,-0.382071753818529,0.108002168350812,0.0368288918070398,0.529021485616307,0.52250787708183,0.270561226695812,-0.0779750648850438,-1.89046521114,0.342041471167663,0.61206599710871,0.705342292920561,0.480569820341481,0.989409882378106,0.50679920131962,0.592613039381163,0.832800328861812,0.789321038724551,0.600487341313306,0.588446067908765,0.545172445315467,0.406235023908026,0.959386639096987,0.928498625743384,0.78392619472133,0.540922690827701,0.869797028704237,0.428293271861375,1.02016207044403,0.60921780579701,0.226927377061385,1.15064100909576,1.08267175186586,0.994195843182773,0.637471213849498,0.481264057213886,0.596873401396018,0.92448816085464,1.01159196928174,0.419966771901085,0.725927419604208,1.23543412991091,-0.777206475150623,-0.746850658104592,1.09647434645186,0.787952550439368,0.960502185341391,-0.7895527207367,-0.773484830308066,1.58103812981626,1.48169860773715,-0.711429884361697,-0.803716196655709,1.41425451746364,1.04247148045753,1.31227480380787,-0.697101818904506,1.64360273680633,-0.633740979303213,1.20290098983843,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.433423994604919,1.40649985618008,0.5674801653546,1.04340294052023,0.101319028666666,1.42769093668501,1.35340151691184,0.317761716744883,1.20449869232112,1.36150535171286,0.378502349109112,0.483009401938374,1.23349507925661,0.419908093628476,0.516797875290282,0.785961868216642,-0.116456395187775,0.68232755310143,0.878477777065459,0.874432821807707,1.50747563600434,0.701862913012283,1.41277423220053,-0.193435350429669,0.706337940739688,0.70657428540418,0.820934397836181,0.694079869979171,0.166669740191792,-2.20148753087221,-1.65372498981166,-0.24526651087258,-0.0994696747384423,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.183627307508098,-1.22041323475738,0.619503235564401,-0.83759592818138,0.576971502406283,-0.235191313396443,-0.0476974061775266,0.380327030209086,-0.49617705387862,-0.126087174531664,-1.82292641462858,-1.11697838624068,-0.37740764155509,-1.43610429797179,0.495422750889453,0.0395407936952676,0.216754224392485,0.190460568145193,0.287324953963359,0.736815217081735,-0.0985047031725619,0.420111196852507,-0.234282528765249,-0.534688414046124,0.108863450438541,0.375156890248427,0.48602899965267,0.294341810009401,0.561770879836321,0.121718937375949,-1.65372498981166,0.325141203870425,0.317847779652561,0.829916485792411,-1.98465119252283,0.584414699716119,0.231155836687609,0.643244275902318,0.525414685989871,-1.44751816535557,0.635969792176571,0.523044151699278,0.421449303307752,0.921419143271819,-1.44573788990919,1.10211984446515,0.553241896438322,0.598100464845989,0.469837248257266,0.728451477242632,0.867357829269398,0.668548798599708,1.26078227197863,0.823852473291899,1.09745994817158,0.776949470615088,0.589865894862669,0.612650515751213,1.29981562671449,1.24533203919731,1.2035044597482,1.22857920852795,0.913390396660197,1.0333649168035,-0.745710323397624,0.781139737348567,1.26761400252401,1.50953871431974,0.89479412684362,-0.749469819635854,-0.791321809631472,1.695105100451,1.19490742359127,1.78216501751413,1.55576878282645,1.66925439637788,1.18471593084032,1.63623420971726,1.8598118371323,-0.712606234314733,1.13156611836203,-0.666464313325472,1.01914013825223,1.70314437899676,1.70221513972104,1.23405452093188,1.85863059563334,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.484962030736753,0.459405907058027,0.530618322682814,0.451012817188927,0.598839555108788,0.655473789522403,0.300483311439466,0.273429985989132,0.851600933746434,0.211493547604726,0.98234973320054,0.585212498386017,-0.340138937920375,1.11191924908007,0.466449322714004,0.224617102330391,-0.172909510829295,-2.8419188984196,0.466526150538536,0.226999870976556,0.185877297519033,0.444783238242174,0.298852767328572,0.489858504348437,0.668212266223539,-0.319615301477487,0.0179800923769094,0.0504890510287639,-1.89046521114,0.910089872538621,0.380443659781156,0.759526786690987,0.726111716239925,0.598140682129913,0.627131028774073,0.565791341802259,0.54162352837117,0.763728908249233,0.814719353493336,0.695328293740866,1.00477359979819,0.806172801003285,0.235496216483784,-1.47983124516462,0.286604336571906,1.14611514976701,-1.42864849322061,0.530516459513052,-1.5489278586912,0.712209427801197,-1.29368251248394,0.4787731035276,0.873882490312482,0.368110068531384,0.444082403134665,0.583287273948189,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.125161432828458,0.332724038297431,1.2104186013199,0.913783047739918,-0.430477156512387,1.25748707470742,0.762174845072625,-0.147730548703846,0.749959614215918,0.0199479520516224,0.607938236097378,0.50199600634424,0.0707982722488396,0.884259181075296,-0.327877062666433,-0.226249433723139,0.255542616244539,0.41651374995946,0.234632674758621,0.888742431313476,1.27263495463826,-0.716515614365973,0.599418967836496,0.137021032165398,0.0652577559623543,0.829350928046767,0.0623999340669771,1.08974236627095,0.524407623898165,0.507322054605387,-1.65372498981166,0.874677509590152,1.14235325172486,0.640485941109942,0.106873292503792,1.03469307058432,0.387839034912369,0.802649802450627,0.798447696813963,0.732266642639635,0.557324517902296,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.399143132448226,-0.269067113905901,-0.195322298819911,-1.20261675101336,-0.0898176280787614,-1.27357059369931,-1.28402905217602,-0.128212636495349,-1.50629366459301,-0.328770936604261,-1.41491393808903,-0.252138257454747,-0.372731998854215,0.153589195186921,0.234525152636486,0.305513028466876,0.119866676316632,0.239778024451317,0.0499134343014627,-0.61324837960523,0.190459634683436,-1.29896637890386,0.0579295887984715,-2.06882787614386,-0.0876073484669097,0.307604948611371,0.0780579896299533,0.493864927717705,0.822620459372546,0.522270266404302,0.0887359078594477,-0.0061445102855802,0.293612481749373,0.0828577683957467,-0.228231575240571,-0.273647008716755,0.0744728078791288,0.483622352566634,0.557327981003219,0.745281183460667,0.489872016268864,0.620719090561175,0.810911661735936,0.476030452961931,0.80832243023331,-1.47845434730429,0.101045467246015,0.452767944950502,0.78973218651455,0.279310593180067,0.868759578466649,0.69974066867006,0.923544234990948,0.689650002180049,0.878004607957464,0.631049514151764,1.14570497541813,0.949333527297709,1.37569092320001,0.717713037880604,1.18337646077065,1.18228154300792,1.48526202385174,1.52962721703063,0.929195207801074,1.3215356322886,1.11607591939402,1.46023051127135,1.23216639579611,0.893488792250038,1.20052131804281,1.52989773026043,1.22741227140162,-0.65306975689368,1.39704735304948,1.13012931033757,1.36311334397551,1.48547408569939,1.29087236122687,1.83996659974519,-0.66931718008277,1.38414834917607,1.49349788629909,1.0081809994452,1.16703706729026,1.41199789220461,-0.535901400083703,1.61482353706441,1.47570672687732,1.77641884168347,1.66238160353488,-0.29844144149317,3.65735283191475,-0.261822959924186,1.772816665788,1.58316599379435,2.29370921014898,-0.554394350867684,1.67769486785049,1.67453221004026
-3.65362200013312,-0.385842915571365,0.143292776855039,-0.544477353620631,0.383416573752763,-0.536611085143642,0.322246235568105,0.564687567285613,0.867305057468144,-0.454759181378296,0.0656099361453417,0.42788788822409,0.229164749844168,0.611879331377802,0.16121475839719,-3.24560353654049,0.946887242591938,0.846179311347938,-0.304173738349712,-0.105120760349861,0.203655312231979,0.65842490134988,0.546177066578462,-0.685105698781427,0.0267435117810457,-0.310101964924217,0.633930450500861,0.827241448144297,1.04901712105039,0.62408681130365,0.945283397361416,0.767937176857095,0.614720364185125,0.394467438534805,0.897926009278723,0.369594588538174,0.685651141714284,0.245554395259562,0.710764117746035,0.387401069714818,0.351163631628153,0.879558692684071,0.705687111577765,1.10465239294659,0.892581256044146,0.654026170260089,-1.42864849322061,0.938670391514661,0.870955115282519,0.719096504900549,0.60476863472609,0.485469789479239,0.880988102160478,0.931417472838344,0.450663899780909,-1.18022055008542,1.00691723788849,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.492616983212818,0.126310450646803,0.610306072286182,0.977934488234009,0.480833854517679,0.245818950973485,0.493228809460529,0.649958940004933,-0.108502492836205,1.03227668227645,-0.123801518665374,0.360584715801261,0.944701779015786,0.747247788508419,0.801224408077583,0.327212892898189,-0.658774954905998,0.733369474412051,0.275901202232244,0.345417317564318,0.550396313126241,0.568862835285816,0.0817702853349529,0.442440473733824,-0.308605468042116,0.437779445672368,0.477155478028629,0.895822501375697,-1.89046521114,0.806053353121647,1.00801512591575,0.834014242123718,0.526414253727182,0.670760276246834,0.961310467011768,1.06395192288113,0.850277391162954,0.304073304582458,0.875943218828744,0.758680757291408,0.102763396053586,0.392366964240345,0.293666511910027,-1.47983124516462,-1.44573788990919,0.396770401967389,0.726791217707372,-1.5189224812613,0.632395770185425,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.286997071139853,-0.0912213045955963,0.510169681793438,-0.600977674282837,-0.296378557008764,-2.43664285290394,-2.04210534090525,-2.96815008904209,-0.685022308297047,-1.06749346099504,-0.459481505015243,-0.297068697642349,-0.634345663262122,-1.64065825310629,-0.730443297688133,-0.60688380269411,-0.204226162552825,0.061110814209617,0.35684584433125,0.573987612585601,0.0671820464332228,-1.174800344713,0.355669811497212,-5.77684393384745,0.406480132997286,-0.586137563233962,0.380542816111969,0.697162648549091,0.465475366074791,0.233984102939236,0.507530225843539,0.0698337250969727,0.741641256073395,0.156791273080401,0.19391767166462,0.692932650128374,0.468886982956231,0.358070422052112,0.137295704797709,0.181880027625148,0.552422976088008,0.6157617738329,0.87152864418675,0.759311002195872,0.79110136288892,0.137668982919175,0.163261254360621,0.33845546168938,0.744253607604612,0.341423516322624,1.028404704911,0.586738806345716,0.674814189691833,0.631317891442095,0.721678646186323,0.998319737416383,0.508049417673983,1.4484987687001,1.04604606097925,0.979608062602502,1.11903172372367,1.14838624534448,1.63202896581708,1.26929030708281,1.33175283222964,1.1647970182799,0.867615283920395,1.73557050588827,1.11588497090114,0.960311284772673,1.56974117267964,1.06005632060711,1.67357388766094,-0.65306975689368,1.27220371311529,1.20430524233495,-0.697101818904506,-0.782445068269563,1.36915032856343,1.79900876379321,1.56405551330648,1.26526019993064,1.24465200322515,1.07649893484326,1.60216150415526,1.94048243195943,1.73940463482089,1.35621415314041,2.01155023928381,1.45860112854144,1.49294975597617,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.40629345232286,1.86834996164918,1.33906305001141,-0.554394350867684,1.25475779446435,1.74234531970343
0.111929428973226,0.732283689902276,0.170906930203065,1.17412836331979,0.101319028666666,0.880650927932685,1.01795999165601,-2.96815008904209,-0.870874156632058,-0.0025519170721972,0.92050793191447,0.275956683803118,0.294821096729518,-0.340331564951549,0.516797875290282,0.572407492825653,-0.116456395187775,-0.0661886031076973,0.718481408452959,-0.651392742824721,0.258730744426433,-0.731267064279958,0.767980666600616,-0.193435350429669,0.465668601205658,0.70657428540418,0.4358365843947,0.694079869979171,0.721406181687919,0.943875386242271,1.11677004258567,0.865700435253851,1.0766568948218,0.419787885898058,0.922917459268074,0.598154067724606,0.379930534016491,-1.6819288831844,0.358999054713705,-1.44751816535557,0.854553909831797,0.534783053203832,0.554470489996811,0.281842503035261,0.612931645361216,1.09231023828189,0.693527581230297,0.257008437965496,0.601254520191669,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,0.471062683858289,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
