0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.323072048708336,0.558495470657949,-2.16475613477156,0.121054892486415,0.716406275093093,-0.293494823152685,-0.0175199767072209,-2.96815008904209,-4.92332480200543,0.903027888712268,-0.834228585532319,0.500173983616926,0.798126840715102,-0.0485303047860889,0.6334537807493,-3.24560353654049,0.118169776077642,0.587171429523378,0.412999311479026,0.16315203121226,-0.477812207443992,0.377871366015799,0.654430384634376,0.408451775738569,-0.0266512491576644,0.0576128934502877,-0.0230528800872247,0.391696339900816,0.650884565097046,0.213495671115071,0.899173219937435,0.419291556433418,-2.2722761667696,0.347270355483148,0.736513472670702,0.528073905174937,0.748691720757078,0.202596954254786,0.670851086603702,0.978197451447489,0.61522242945735,0.474906636392986,0.961717575708962,0.821521697674775,0.950245911100604,0.927498732606372,0.631535164418507,0.675032582925219,0.75671266391866,0.904095205214851,0.938599528140353,0.919456987513527,-0.959760046602676,1.1751946188243,0.877186109274139,0.550665847821306,0.665804162575369,1.17496458507356,0.614751919353262,0.759064594938747,0.795834584901035,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.586651540510337,-0.443476380598797,0.746147473869941,0.170004435361775,0.0265296555438564,0.0365806571230014,-0.917049908549296,0.88686838143625,-0.277251400818649,-0.130150290983349,0.47936460684556,0.168340950931705,-0.769680469792798,-2.78587391252637e-05,0.668186709780547,0.502104969242311,0.608258020569903,0.340413922497153,-0.336856560023916,0.200880703936959,-0.42776320785968,0.160424904858515,-0.0558027529907477,-0.735123772667997,0.239041127930295,-0.338198025476946,0.0011893172033905,-2.17005918076786,0.119173709796359,0.448837619718179,0.365046157502456,0.289005024092563,0.435661614745084,0.370329824007516,0.611408704947709,0.346343023834817,0.929824404414348,0.749006614999876,0.92818321669664,0.681358348470685,0.812847119602279,0.023457246349424,0.902989638418813,1.31958916218628,0.571917102096666,-1.47845434730429,0.65124780736211,0.694394926971749,0.775226226191393,0.698752741679105,0.749755147186249,0.763389974440707,-0.959760046602676,0.796601159320977,0.431226541787209,1.3592141441563,1.16426063171549,-1.05222011851116,1.22078849951258,1.38154257345257,0.815247598659323,0.739671466056699,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.366699420161113,1.00743809773712,0.617189997632099,0.61803341827336,1.36226140750017,0.676717228801419,0.0424928231894031,1.0127977405239,0.596340221710199,1.59579500641482,0.688428137964078,0.581294337255658,1.45922025094985,0.514997970741696,0.810636915980391,0.63659142458959,0.31714347816087,0.464179603301795,1.07140176653006,0.355644736392066,0.564001160121934,-0.0394746800849286,0.838659219988513,-0.099573621699209,1.06140669699067,0.622340201110652,0.869101976761381,1.02694894696041,0.210078572346168,0.543944492216577,0.456364111068265,0.386023202344345,0.532835915514459,0.104246636862301,0.496399286035239,0.787026077992078,-1.87066334249491,0.309774951051216,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.0566341775844749,-0.737230429864217,0.340781406016162,-0.926033463146051,-0.210153348546119,-0.10956018650421,-1.08074322631232,-0.579850406803115,-0.395014467564519,-1.01282749629841,-0.454368201830425,-0.828522533835844,-1.47443013410492,-1.01480550911304,-0.505729417717159,-0.688848294566518,0.0528581926516696,-0.481884964617558,-0.0588740735500381,-0.588485956503721,-0.442452151836323,-0.0501455916099994,0.340986436000355,-1.60729986330333,0.287780333507585,0.0122384529569808,0.094183214712592,0.350654630842531,0.553670479433349,0.0797591378201855,0.103279296559689,0.0915958194405047,0.526414253727182,0.308660503895516,0.421850872294946,0.364332878291768,-0.234863918221006,0.692126179941437,0.616675290149079,0.812527018518894,0.502726656267632,0.601407747950326,0.586011615553102,0.613259283647745,0.587404219809339,0.49724169052804,0.29144286651336,0.894739035194658,0.596042184179379,0.167221272710355,0.701941610716995,0.538139196533173,0.318420227204404,0.864930332108124,0.845683111153364,0.889498679205646,0.934970804189599,1.03056150366101,0.798708969216421,1.00733156312652,1.19639859408319,1.04456102371016,1.4509676509206,1.08093322235501,1.27676407720147,1.28912881671962,1.23089923534631,1.24463358261949,1.58909943580225,1.23442818051281,1.21343141312674,1.74569746675915,1.05900841341265,1.61657806455214,1.65472827118191,1.80513452033997,1.6570843531535,1.26813919002146,1.53042444425947,1.24573293037283,1.64766227307384,1.71259235347778,1.50679478133944,1.35675038413402,1.90761214251103,1.08519392460532,1.66872857907573,1.68417225957256,1.77301257704859,1.47696541848137,1.75998875732798,-0.29844144149317,-0.241717274193821,-0.261822959924186,1.54434753270362,1.95943678603919,1.28010855344792,1.58855528522166,1.69072129037841,1.62504970337159
0.0329444695586443,-0.449717463067162,-0.0123681837629005,-0.311706687692644,-0.0604499332148327,-0.520288003484246,-1.01943247109726,-0.379590315304212,-0.0207025114064354,-0.278621512490824,-0.052443498096445,-0.41636205341033,-0.776438385679328,-0.005524910130253,-0.157027827457266,-0.311598024675118,-0.204226162552825,0.184996008179936,0.281590041530313,0.0064045348413175,-0.511490237894202,0.0282970571554107,-0.145348889912725,-0.740539743310319,-0.410608234739523,0.193454759558186,0.183456354647621,0.131158738125564,0.285560410152354,0.283805577296695,-0.424077710462429,0.0698337250969727,0.1599214238037,0.417434103447221,0.673130068790369,0.43547697812638,0.524724803368823,0.221201560300313,0.605246130130219,0.263649233543333,0.586190944164016,0.272295436317428,0.683932729751496,0.713540828965102,0.610979702473141,0.583158972399256,0.117283999495758,0.514968252172622,0.679771010277833,0.823093588726043,0.622513140498418,0.541553389483931,0.447574145490119,0.541733483212627,0.971454346795829,0.825175137664163,1.02617406883521,0.70678590947857,0.964324463153861,0.732617806790804,1.11903172372367,1.16893074340562,1.31939406098195,1.46089087449746,1.28062711685369,1.43831747257434,1.26395075022637,1.29529254119294,1.29543805385442,0.910929690294744,1.3791451219946,1.25829438112354,1.13148424976597,1.24648462047919,1.51041746363377,1.41669331274207,1.45842218937393,1.3621991703829,1.92125424970903,1.04745152617408,1.32003789758183,1.34769547952177,1.47096494409504,1.43566836861805,1.54689973102686,1.3401857693094,1.00701871506517,1.37906456610663,1.57209676679742,1.61016370988128,1.49294975597617,1.89455408813729,-0.241717274193821,-0.261822959924186,1.49239270493457,1.86834996164918,1.64755387618687,1.65079838092411,2.01485494208459,1.82911746171671
0.246795277576387,-6.73824154122269,0.432520599425695,-0.303211660871915,-3.65263241769692,-0.412127691701391,0.0629550361751533,0.155453196442595,0.274372199174017,-1.24865466729375,-0.47970828275723,-0.56954901441652,-0.571042617533001,0.16154894991454,0.3324086795591,-0.410521029723622,-0.323144054569091,0.244716252228039,-0.435831028631761,0.326566705993282,-0.261034345952149,0.491383954164512,0.575917883119365,0.30387050068526,-0.0833360971247511,-0.0012710177197472,0.915739023412191,0.949184451179526,0.748028160707972,0.163286016163516,1.11060273307387,-0.0022851387105014,0.360485841139717,-0.0619311699701008,0.539338802732653,0.479633540338051,0.596979452864878,0.819850611548743,0.739263427849481,0.802430919482509,0.818887827597107,0.856579000646017,0.626541777632277,0.779701852056219,0.81147124042542,0.569580962234247,0.588702108477674,0.75889694726292,0.79276804853319,0.861726305552244,0.809306414843342,0.877857326539553,-0.959760046602676,1.183940563416,0.836302001648027,0.508818935177079,1.10269738331662,0.952540892609001,1.03855499472335,1.08818510253914,1.23891639738754,0.681357803255166,1.44101392662888,1.0706066071818,1.12702604313347,0.814560037123798,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,1.71153135531113,1.56889697828959,-0.782445068269563,1.90442677248063,-0.712606234314733,-0.66931718008277,-0.666464313325472,1.36653683647143,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
1.03934948973342,-0.239913274867038,-2.16475613477156,0.800341373851501,0.704111201350139,1.09598470206984,0.670567786564146,0.365163833956489,0.984738373404951,1.57160868269003,1.46778809292348,0.560943370052262,1.0793998179767,1.70502236287043,0.252830688324386,0.6233001470365,0.301333195964952,1.07961811338476,0.561552756886708,-0.0054349971890571,0.543654674361862,-0.670694483213975,0.824024169263537,0.193396491546823,0.747088059906457,1.11172534394231,0.0909194765537266,1.20477019173177,0.55066620873333,0.534545093323072,1.15179427684099,0.159670235185512,0.523232192974386,-2.06269264864888,-1.98465119252283,0.0810909781041373,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.870948583735326,1.64881111305627,0.989383014251336,0.318631827030536,-3.65263241769692,-0.428175940334309,0.630040359115635,-0.132161732539561,0.772735553106251,0.984925584053937,0.966022310365481,1.31594294530259,0.556839699513889,0.463257543398466,0.230015464617125,0.301249028895693,0.529678702569666,-2.8419188984196,-0.241974640103051,-0.0302598610391558,0.510535524187356,1.03858693705961,0.949202502226919,0.602606776102151,0.621489349604031,-0.256631990756024,0.0748898656716497,1.00069038109253,0.535908803756195,0.306795209129223,0.432631146953758,0.514917169799909,0.290531493587846,0.803124279535637,1.11664689772843,1.04619391219671,0.920350246448701,0.813586847943467,0.376338103475536,-1.44751816535557,0.389634471423958,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.655385051865687,-0.0403055630680692,0.0107265217964555,-0.801564915800419,-0.121037395147658,-0.824271282238122,-0.778144680932123,0.756855509275597,0.450664843167155,-0.0819623867951908,-0.997898348024542,-0.0441780159069217,0.302317494643057,-0.205337977769897,-3.5212040779187,0.363325011518878,0.245683511294458,0.489332250795311,0.676204448716481,0.477108164672581,0.605824299558644,-0.367398539157685,0.537633083300278,0.693889504649486,0.128241104137435,-0.029970719578534,0.504217304428926,0.537233466201956,0.0255908655916076,0.350694444552676,-1.65372498981166,0.188889524420728,-0.24848133506791,0.272744030446694,0.662954331357313,0.456017737992329,0.24662193559968,0.658987573992325,0.71857008977518,0.595971507070938,0.798252465401949,0.537169949579654,0.72862556277104,0.634415123851991,0.967304553820394,0.54838681951801,0.748577250115704,0.983836700341029,0.696842698269669,0.616472219254159,0.674085390164881,0.98203963193274,1.27581713486885,1.11726290281157,0.816370050102438,0.791351178158582,0.603999521789686,0.626970532539595,1.23605194003514,1.06931161044312,0.733154481481402,0.66191336387628,1.23746599577261,-0.746850658104592,-0.745710323397624,0.794880681875787,1.28257224656905,1.21382383238213,1.21459153777013,1.06538067209936,1.18306745581428,-0.711429884361697,0.900286062682486,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,1.73375725028702,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.418217626992942,-0.349253928069522,-2.16475613477156,-5.73415538368582,0.406663689497146,-0.0001093266974058,-0.503204344582915,-0.368619341351971,0.202784702206441,-0.415283688616343,0.0251376544450643,-0.0721768067344657,0.428295860440985,-0.232378426000678,0.276336982419293,-0.46271832525142,0.22389756696021,0.195969920204528,-3.17099005465189,0.265436042951447,0.117436143408234,-0.389317325046934,0.101363780793495,0.0279640213088462,-0.125498558131958,0.517480367234817,-0.114805955147816,0.523521895656751,0.824974938441868,0.337768459901771,0.258675995798253,0.175703774011761,0.595851654360361,0.915034501233227,-0.0569301103885726,0.701074500625219,0.426617168387678,0.64713158155688,0.707680110638506,0.901315610716639,0.787393288697371,0.825633407157825,0.718148582319363,0.623707142846996,0.78038286575942,0.720693192882487,0.737550298741974,0.727524708481944,0.593254496769329,0.605635431386436,0.870636196185396,0.84690564898853,-0.959760046602676,0.71115748602097,0.928183837743891,0.780505337815387,0.593355063113795,0.616185698064403,1.13047295811087,1.13273743369323,1.02734773575967,1.11083248168275,1.53850415029543,-0.746850658104592,1.42826056781582,1.07690532314524,1.27130728189475,1.20280303007951,-0.773484830308066,-0.749469819635854,0.868989752277659,1.15684081471108,-0.803716196655709,-0.65306975689368,1.36643645816067,1.88899360004075,1.53311071773666,0.915823184431013,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,1.17200272009556,-0.643367907896691,1.23804019834061,1.86371513913205,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.284918193677788,-0.915968766408188,-2.16475613477156,-0.567429776323313,-0.272475776374609,-0.432420229231219,-0.735965123304992,-0.482663899448416,-0.251910547633306,-0.640939671606832,-2.00300587243757,-0.515170820893228,-0.347118970216187,0.34369383269458,0.144928500712264,0.220797614951757,-0.177452879445197,0.357771166311069,0.173236568211268,-1.04991334832554,-0.532222547760101,0.277222439798283,0.764041200698535,-1.88573024719272,0.184409390009951,0.100307791471485,0.173351286841241,0.206022316089134,0.276335764200167,0.400446545052564,0.522922389684101,-0.495090339627506,0.232400658956791,0.650582925885928,0.209433140940355,-0.188531648692235,0.483322417484075,0.566537772401785,0.150633775664164,-1.44751816535557,0.645818556626091,0.753064431443347,0.884476223225898,0.375757467359764,0.407942319160357,0.774976162887796,0.791019973650485,0.89924028202945,-0.0504518008717871,0.0543392755391094,0.802648595138961,0.599815135641781,1.18752749675138,0.985299465922552,0.951656926843578,-1.18022055008542,1.30174073034252,0.542990716914066,0.474395773848106,0.350621832775466,1.13253856674083,0.582291463928666,1.33309639992868,1.28364898709295,-0.745710323397624,1.17774518245838,1.37977324993775,1.30891805351068,1.43684719656854,0.974616225793961,1.40379297419079,-0.711429884361697,1.30518086301368,1.31934421635579,1.47949501256751,1.22018436166086,1.65189425099131,0.841318102088534,-0.633740979303213,1.66828958498231,1.82398989859881,1.84849194779554,1.44158733333798,1.09112401091677,1.256432812411,2.0472292506685,-0.535901400083703,1.04786262654728,1.56285537212219,1.47230290117012,1.8975809728613,2.96257169014436,-0.241717274193821,-0.261822959924186,1.42066240387472,1.67300891558567,1.93438841807725,-0.554394350867684,1.88258344981461,1.42813198323215
0.226293993715879,0.406006406374129,0.650461641274094,-0.778423015982591,0.442875438439605,-0.798367419872141,-0.748990967740835,0.771461493743045,-0.442676789586621,-0.35379319452694,-0.97383529143082,-0.0203030820092423,-0.605941317348894,-1.37806523887785,-0.542715359439864,0.0792404151906967,0.264261175072277,0.503720027867661,0.531485746589452,0.495101955123405,-0.290326952754735,0.268820924902579,-3.84352761430946,0.27575534838465,0.140685611541618,0.658009587276096,0.291328990963219,0.32412308495868,-1.89046521114,0.629644895019857,0.281583845886661,-2.41458212087944,0.34664757784164,0.283701040157999,0.788513961816678,0.262894231885103,0.690679574233687,0.807404024248335,0.370689468429944,1.02455201433603,0.866254851664199,0.845401499012514,0.975375010339137,0.768460463271985,0.500077651310772,1.05644620219671,0.270345292844942,0.925394845013577,0.951789536552705,0.146487533835531,0.963025024408349,0.991157389516816,1.28547266207899,0.289847175065675,0.82531337846186,0.497581472061828,0.613080070072771,0.941102842052082,1.38857310114923,1.07778035377675,0.742363655715816,1.13008186959599,-0.777206475150623,-0.746850658104592,-0.745710323397624,1.09631012172956,1.29217958653167,0.915315118354757,1.223918860693,-0.749469819635854,1.19233056388697,-0.711429884361697,0.909622305413431,1.43455767745785,-0.756287108851688,1.33197474110681,1.55596845032019,-0.782445068269563,-0.633740979303213,1.22171315691083,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.942722595027955,1.20867829422406,0.244765182375584,0.86799778159119,0.524442606584041,1.28951976990105,0.919119080152216,0.407334602707083,1.04590885767925,1.53647745652707,1.4377418086026,1.21108284242641,0.859739523282166,-0.198471385418316,0.300577150572013,0.882257898668453,0.355180429345934,0.0215854389570011,-0.178135357475143,1.33283388786011,0.612947412175725,0.817901651869494,1.25821860543976,1.01392828828687,1.19549738792794,0.648896088126643,-2.20025425772169,0.540715352472121,-1.89046521114,-2.20148753087221,-1.65372498981166,-2.41458212087944,-2.2722761667696,-2.06269264864888,-1.98465119252283,-1.99736742790568,-1.87066334249491,-1.6819288831844,-1.90356802206626,-1.44751816535557,-1.70791036479425,-1.68282776931282,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,-1.42864849322061,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.156932192775733,1.1176504802145,0.833501172537471,-0.428337082477421,-0.399075837786394,-0.0517270082416037,0.654214443556114,0.637690695087339,0.790165001367414,0.37455919763352,0.83201296809101,-0.697728931264761,0.125058457962682,0.727774314312223,0.561390239690521,0.314116113117113,0.290949029855248,-0.0277183595891004,1.05009744637731,0.767017305971233,1.4936410190274,-4.35182549080374,0.632168056347945,-0.571157231114467,0.831695374029227,0.741624285993411,0.467340967155944,0.117028788468525,0.896382515701152,0.679437672469511,1.14578676540629,0.741745266747423,0.972027533711535,0.661491713667843,0.481187709957052,0.772035077871208,0.841855672456393,1.06811438216977,0.757236128576622,-1.44751816535557,0.397243833687514,0.0879909454082347,-1.45781166270603,-1.47983124516462,-1.44573788990919,-1.47845434730429,0.410645389348616,-1.5189224812613,-1.5489278586912,-1.52320652975071,-1.29368251248394,-1.24934383840048,-0.959760046602676,-1.24225027954967,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,-1.09049599436203,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
0.390731939875081,-0.896621495915488,-2.16475613477156,-0.102794152452679,-0.485594648791065,0.668360979698266,0.314953876035104,-2.96815008904209,-0.236387551947884,1.51444738198597,-0.736591218979349,-0.038256462171959,0.430655879615971,0.0449763568717195,0.157110969896411,-0.277897853168778,0.193354886656472,0.645514333337453,0.473977683834787,-0.696729258426787,0.579752284109167,0.197051536442979,-0.0224883812768983,0.0604511611010398,0.0236456022774475,0.109860988633629,0.915252705101093,0.948697625580711,0.694123357713472,0.738584321280701,0.385684774866079,0.0943802402736803,0.611903394605129,0.871267466414381,1.06858665213359,0.99902840239032,0.789237743132399,0.768738892930016,0.767347889815223,1.01729146997372,0.898722396647596,0.635621361425377,0.239859090462211,0.557665330472461,0.291067784072818,0.651649675511634,0.669541226504425,0.535063490993794,0.868756070289001,0.941668358942005,0.882749004220836,-1.24934383840048,0.878606942025228,0.372259224951713,-1.25430929982892,-1.18022055008542,-1.05333472243693,-1.05222011851116,-1.05287832041196,0.516847254542265,-0.947655899558587,-0.930140024370117,-0.777206475150623,-0.746850658104592,-0.745710323397624,-0.816406925373034,-0.765188477242251,-0.7895527207367,-0.773484830308066,-0.749469819635854,-0.791321809631472,-0.711429884361697,-0.803716196655709,-0.65306975689368,-0.756287108851688,-0.693627656352675,-0.697101818904506,-0.782445068269563,-0.633740979303213,-0.712606234314733,-0.66931718008277,-0.666464313325472,-0.682498391946118,-0.671545931879227,-0.643367907896691,-0.642973786965739,-0.535901400083703,-0.646548240465524,-0.607879754145135,-0.637912755032098,-0.648698916156879,-0.29844144149317,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
-0.158949369875622,-0.751939134806827,-0.0235631319968075,-0.104239817843879,-0.71074391071137,0.14593225396065,-0.862073921983478,0.560145566396506,0.166875418364103,-1.39234100078151,-1.85432834994489,-1.14829962471872,-0.41499505745244,-0.714688835669151,-0.0684670827946132,0.019027853349783,0.389148240834157,-0.297299182058108,0.632774551511293,-0.939518592137292,0.251586543471308,0.39522816658026,0.488175391839653,-0.253176342000584,0.0924181260680119,0.358037999157464,0.630286674387463,0.889225585468093,0.342843511595161,0.107212483198334,0.240700206706385,0.310250767268075,0.302964377438266,-0.117227701180393,0.484193826293934,-0.123317113073016,0.931421978079908,1.03766600419104,0.639905650182127,0.753273280385308,-0.0776314484233524,0.752428884831104,0.58100212748569,0.732971053006259,-1.44573788990919,0.834923320855129,0.721508153546797,0.409099795700428,0.812282635337311,0.111215039658923,0.20942271075435,0.831381524994563,0.747914793452834,0.257481426318958,1.00789238859243,0.764728603631835,0.577876850904365,-1.05222011851116,0.992860661107498,1.11827548653296,1.1911434355203,1.21684653771797,0.901055542352985,1.53792429712357,1.60855749335954,1.06167102432986,1.44020279274967,1.18677179018327,1.49564782191559,1.69797299021005,1.15640683545179,1.1392798323095,1.18242771403396,1.98892107365532,1.34935623003263,1.28918363923569,1.1709858996526,1.2098109628918,-0.633740979303213,-0.712606234314733,1.11842659735558,-0.666464313325472,1.3179500935372,1.94035117194347,-0.643367907896691,1.56366315096574,-0.535901400083703,-0.646548240465524,1.28139976669312,1.6614808789567,1.06562270082981,3.08014204090356,-0.241717274193821,-0.261822959924186,-0.611289767725484,-0.564836384601405,-0.558885560750806,-0.554394350867684,-0.627873188495589,-0.605851159248505
