0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.723935530425617,-0.498102320561121,-1.10341102858484,-1.19430153143737,-0.784507282390605,0.0678084027683494,-0.665712141826536,-0.922075180078199,-0.829048017286293,-0.877339384839023,-0.611520632936091,-0.274923447344945,-1.2760854748565,-0.635403319834868,-0.968086668431046,0.335063251028424,-1.19036587507006,-1.49900356954257,-1.02722348848846,-0.189263786703922,-0.55260816103239,-1.53746120090423,-2.47741901341864,-0.095987341230186,-0.358639297117831,0.0471326957483597,-0.71847360947094,0.246820691594135,0.513216042848533,0.139276712690379,0.330844711671326,0.331601785198868,0.317942493599334,0.050172284134168,0.244914190681985,0.329162704579745,0.741436918339124,0.390855353528891,-0.0453515211562286,0.559549311618841,0.621355495051398,0.339846106305368,0.488515732467798,0.27821397285941,0.624998480534974,0.92246360032544,0.375982014744715,0.74615856864828,0.306208340419546,0.603331422821902,0.56986681849429,0.707551836227118,0.260932003781583,0.591243724463184,0.815455575184052,0.918651536899044,0.810805677477531,0.248479492613692,0.990720218726792,0.958310470084935,1.02260302678972,1.03135638108517,1.62257328188142,1.55264052237307,1.37463010061329,1.25728343438217,1.29420968409808,1.05768404123818,1.25906992794379,1.54513512620176,1.41759769348581,1.51765422273545,1.30464088246574,1.4617996304149,1.55516476378984,1.17960783234963,0.752660901831301,1.10486102031514,1.59478927418848,1.39268748643104,1.5495432780557,1.69391788882199,1.50244088774963,1.35309987697575,1.78970736556588,1.52815504042435,1.93844286150533,0.810822688501517,0.926618823379481,1.35855926562613,1.45740884716404,3.57038602129342,-0.325220272802944,2.42939676051425,1.33248301464495,1.57075511218365,1.38972856738196,1.66019964353605,1.24963947924944,1.16607049247741
-0.254252561470223,-0.155470068881182,0.298957949092258,0.0620452760734764,0.315548982124613,1.1675362153917,-0.291316809601841,0.528427423011741,0.0185253831481669,-0.0104380029790503,-0.647427784774054,0.789952609630244,-0.20735438551008,0.231446460479802,0.749718405862653,-0.539927420695875,0.358103520119287,0.833634292447689,0.809701503333625,0.313512410207378,0.207306284463598,-0.0918605406572963,0.899999130381006,-0.683245795554126,-0.109766134630743,0.308897178978259,-0.476619903312336,0.30653521803162,-0.0187152339760208,0.679975001320541,0.73607294790673,0.15262339941153,-0.103504370910759,0.76591451648992,0.294533667077029,0.712708238187408,0.0961594231597175,0.866015798203933,0.765787727375545,0.860734189802121,0.680217890778164,0.720292052229163,0.737215255022997,0.448815171200278,0.930543835304784,0.732181041419022,0.364072781431255,-0.0660643155699357,0.713218528427465,0.776849662899859,0.868618370128828,0.467979178320495,1.10083450485939,0.830213604232454,0.834218999173304,1.0922831241723,-1.14501196879333,0.884880400469005,0.97955463828184,0.552899917222609,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-1.34315195951332,0.170546190089234,0.115573782145229,0.868516465768292,0.581640914343873,1.0468406777285,1.29503246885149,-1.03146882890922,-0.398585627629253,1.46749100738052,0.439019533453237,0.673052651833087,0.64750292459205,0.801394854099564,-0.281207715114704,1.5598386788847,-0.33453293239228,0.625848035725285,1.20421258905386,0.597891337751604,0.997853868904792,1.57580555273766,-6.6335258772145,1.21856932837334,0.0312315524505841,0.104594960392994,0.712181912247293,0.632864792352605,1.20832744667473,0.609573461822946,0.866811297282676,0.671901635055633,0.907866227051064,0.694471837511302,0.686498271252067,0.899569535911374,0.537485544278582,0.804147603839505,0.461155413395258,-1.6938881023715,-0.10715754671768,-0.110233340874957,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.0031085830663212,-1.66380097963134,-0.379182276397508,-1.5306333409974,0.165510899359561,0.325425674970536,-0.752424914971213,-0.0635072755861089,-0.721856131513094,0.0762194784022225,0.0644282333357217,-1.89722284448765,-1.49424113704634,-0.517740713531328,0.182429847754585,-1.73438271950062,0.658874108844414,-0.247090220801186,-0.942129704372451,-6.68264455509286,-1.68830121139925,-0.502594671130846,-0.95341022361683,-1.48493093265517,-0.120074949331858,0.225385709966209,-0.670081231474946,-0.150914539141949,0.218193160880235,0.183114958167535,0.798274989625469,0.442716752393064,0.362933753222931,-2.41460176470253,0.58828905715204,0.467507062015506,0.285174103842728,0.941424863939454,0.223187189678308,0.597639906536388,0.541319247141776,0.684296293164023,0.782471106672341,0.754656699254449,0.730418375505119,0.809720725934668,-0.0935955223296034,0.597881157459945,0.435682589614134,0.823550719297361,0.50888389844381,0.741801344819214,-1.25480893309887,0.873698952802431,0.957435994025704,0.454597217109662,0.545362073117359,0.975459880277237,1.0912199791597,0.87292426780531,1.13526879817999,1.20599930400814,1.28402488905049,1.25632824590948,1.07574341523397,1.21173239934401,0.605766844224197,1.40149520700561,1.19394115284972,0.995395667880698,1.38267278127159,0.771198639639442,1.5552886664438,-0.7708812690073,1.06157074429537,0.866779088838683,1.12299944647365,0.64337865362109,1.26978529089056,1.28881271373381,1.1499835858084,1.41796562257616,1.35383273994663,1.39013190290451,0.924883391993955,1.22522247851183,2.29390730952756,1.67355996180448,0.963367385079762,1.3927876417794,1.64357046846949,-0.347148555326154,2.72389003130511,2.49448056240235,1.1804088138449,1.05335210005384,-0.609539034853582,-0.607244361786347,1.41108829489911,1.38971589987543
-0.77414281377722,-1.56563874353076,-0.590266126468785,-0.19159098719715,-1.10802723348387,-0.472295855884728,-1.93648690674402,0.0096015088162014,-0.316843484658698,-0.285461701053241,-1.38195873417638,-1.55048334043331,-0.673956120203925,-1.20244596492154,-0.0016331205472624,-0.336996390094913,-0.402746943176562,-0.920912082640583,-0.415569156466034,-0.537708194284028,-0.84046242714199,-0.594988333268833,-0.194360579836313,-0.45561595910518,0.379416171092793,0.210320389621156,0.268534390398903,0.152281113216043,-0.335959096584629,0.0556115973489102,0.171665631135576,0.198418431518444,0.232039901476114,0.221915959195413,0.540145919115642,0.0355059682297732,0.088868991243484,0.707699590944536,0.594365461719801,0.688921686803672,0.500622323710255,0.0944222966775681,0.593208668938782,0.524166858745741,0.606401538842464,0.572565299954071,0.630999077734352,0.627222767835691,0.309691659218314,0.483076206406052,0.797919840837156,0.888781158881802,0.517586011251678,0.762881117017496,0.51095475359336,0.90006456004187,0.66913522544717,0.481346795560534,0.972991229474702,0.961575510583567,0.862325745971849,1.04666255178414,1.36816593445632,1.62091166774118,1.10717703502415,1.19444881424386,1.04420153105064,1.30181410949146,1.27517409589653,1.45358845540101,1.28277671273958,1.24657873054794,1.45310711543096,1.32358926040925,1.200079040026,1.25216679901305,1.42846741152521,1.40391183069799,0.943267304526435,0.98212216899375,1.51056447964095,1.40002005930744,1.66762044581217,1.33339139752389,1.41641362670705,0.920878731348793,0.965878781517525,1.663333721452,1.44312259432543,1.36217233308328,1.47372454725431,1.93053695052131,-0.325220272802944,-0.345123535507922,1.53201804856742,1.79110452228451,1.75351917887093,1.5198373217086,1.74911973408312,1.74453699000271
1.57082749509434,0.124728363524676,0.652006280610818,0.65076126989766,1.18889840406897,0.629405216194924,1.42875505799249,1.47282205297214,1.6502251008408,1.82813528849619,1.72627389901309,1.23673955755528,1.48339595105152,1.73708661039886,1.17899134752375,1.43817887378294,1.11372343670407,1.03439747532532,1.37688741395234,1.33838571181742,1.58201874706255,1.16728717842776,1.23051754546834,0.923729808974357,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-1.1625304824928,1.01251910113716,0.925280484861253,0.891190507581923,0.991549083305806,0.98965864840901,1.86079809077549,0.685038281777782,1.50892469798469,2.02483777432,1.14868494929104,1.49646794990886,2.11776272964452,1.58232483738513,1.35430468571187,-0.0999868939001607,1.62533425863639,1.02943394011215,1.04539174817094,0.551882460098226,0.919129184643587,1.50351369415617,1.04710843408713,1.7048312964332,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-5.9699386064822,0.510047987691428,1.1120968439598,0.550220818711281,0.919424893718995,0.797031005592639,0.625264365314468,0.122424518057467,-0.489295912746395,0.814033938368053,0.536042402745828,0.890462837390133,1.15842550412135,0.181427849898455,0.115401252925728,-0.358016737469916,0.99291504000932,0.798388726602893,-0.435000097436803,0.716788665832099,1.15005487659251,0.111518188632616,0.765454496003491,-0.479182399217498,0.445779373706279,0.957929015265294,0.0692067362244007,1.11973737744476,0.837767396547334,0.572346085304237,0.406061541465722,0.470111426612415,0.522620502167569,0.122269769675272,0.651543709345417,0.493122522333431,0.70407883432036,0.863879866160969,0.515380071110188,0.478250288791304,0.361339984390079,0.348299197774562,0.496876463475736,0.024692293460038,0.681803113636652,0.698139926394724,0.622909031528694,0.308209097814484,0.235776178475751,0.344477457052495,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,0.207368833963791,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.738619124806225,2.11643962661626,0.575860185416457,1.1756198647789,1.53442459977421,0.866965215411053,0.529359426031479,0.601141986243859,1.08808099458863,1.03842062687256,1.17808389006092,0.601874295504412,0.422930514095508,1.12138830512657,-0.196173734849973,0.655469673099294,0.999028117026112,-0.04660507948741,1.74753316255512,1.82077985621616,0.63389383919261,1.40207013911927,1.54873729942781,0.654689511668491,0.805011128783589,1.11366928153039,0.760348563051749,0.680536897956567,-0.263619569549669,0.124579564683707,-2.24056937748299,-0.470240501804881,-0.339324423106738,0.202305564626156,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.143959073978919,-0.655970619761002,-0.569646957965603,-1.63742752486951,-0.0829791264033735,-0.862691978398616,-1.290703390383,-0.288387811981546,-0.574968684078925,-0.862360850437314,-0.486441687735304,-0.550528641966029,-0.760893318626284,-0.34039786124885,-0.590193640486673,0.0612186628201426,0.597219801767638,-0.413276731930019,-0.0474642413176682,-0.556935691413367,-0.706412859081495,-0.291611414572462,-1.15571632088903,-1.10428140029121,0.0144903912116689,0.260271620398211,0.0463713177073298,-0.118448438211662,0.177266141084189,0.0256843953114928,0.283854633588401,0.0393240152399588,0.0473875012042049,0.257878512447568,0.342480982662835,0.33409848893047,0.407455152533138,0.48217114317714,0.330110622589625,0.460850130118084,0.493957335561247,0.525253002148897,0.608555472859271,0.630393453344005,0.60978094261827,0.582674929893307,0.823572169024739,0.412697171505843,0.536573034831971,0.524418450609414,0.594013566679502,0.58301436888656,0.455068413355367,0.689916279758012,0.770425704750436,0.643739927668576,0.786908537631171,0.987747070917033,0.790482249867634,0.922241322587518,1.14086637858376,1.11231105866027,1.22353429931867,1.26247738251435,1.31417489544474,1.31197966438386,1.25052683743087,1.2426111686924,1.10499287014566,1.18994152441799,1.33337640366375,1.2284403838077,1.41111399563901,1.18504240189338,1.08581772529246,0.945295763042185,1.53875188415647,1.06937926735353,1.35165734166129,0.992694797986019,1.47629781373403,1.53832119505221,1.55992087578581,1.43230328298555,1.48230185872147,1.46688148399472,1.12214645449364,1.60142051153666,1.37778144008864,1.61386123957161,1.64437996049259,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.69682588170293,1.53097381785275,1.55921910060368,1.37913327220499,1.597327205532,1.78716702183745
0.337704624640305,0.0267920755958886,0.266073103332806,0.0071577281156879,-0.858028420320258,0.163148554668559,0.199475726206272,-0.537808127860639,-0.0296810363955646,0.514166849290425,-2.61778507467974,0.59637212555151,-0.0588369994218165,0.416774863458274,0.890050069496509,0.946568085015528,-0.278209268631227,-0.393997079479584,0.596408519194947,-0.648033564690804,-0.269438133154241,-0.138241502707527,-0.599284206957361,0.375771983694486,0.0568895442691987,-0.0664674704906497,0.66852362918197,0.471081891441279,0.206911456897979,0.337742154082439,0.294670660902475,-0.260881158779389,0.414075481706466,0.0154984204603131,0.551872143367072,0.240996217904101,0.812363967784969,0.770501748059929,0.709864521186629,0.843604057366997,0.871788447418681,0.704939900763442,0.641302496177969,0.25140803970124,0.282313257106172,0.612579837879973,0.861295091731159,1.03220210968638,0.894899912855412,0.761201228645469,0.854318321225594,0.944491292505383,-1.25480893309887,0.643218375789677,0.898360127696262,0.576149935158163,0.960474845821993,1.09322254972077,0.96465848898533,1.04413795669511,0.477935686563948,0.502561812235304,-0.828242878752468,-0.814227593698816,0.872396368527307,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,0.705016566624362,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.547556044323602,0.717607516682199,0.0714819566334554,0.332455954325459,-0.608793176231919,-0.17048655687892,1.12644603003403,0.143269049683685,0.513295751041825,0.99951640443154,-0.098329097515641,-1.15011349953802,0.578619134363277,0.936876333025449,0.472711257676262,0.158238158447875,1.01985252257644,0.263465828163468,0.825950029793667,1.21505085024761,0.788138031319356,0.136698990230717,0.967320698137413,-0.14981747482186,0.726134718556933,0.271189164691214,0.535264093899362,-0.292508112706719,0.754616190606278,0.454423662988954,-2.24056937748299,0.77348828349292,-0.005030848719933,0.864652377558977,0.661591162279468,0.503055686761478,0.374789931104642,0.667803455993259,0.71080579234246,0.689544755537541,0.603283844411795,0.666826608480718,0.811923568936995,0.0329110165379155,0.558878650263706,0.573144137793021,0.631582379045062,0.316509340279677,0.786460229927115,0.668541707787233,-1.40056729417802,-1.41402545516144,1.04341167043226,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.0265132755938663,0.901059365853121,-0.574802270814315,0.81886163404209,1.12727129097799,0.695415195432861,0.809193050008689,-0.294482090531726,-0.0371994513433969,0.505478400663489,-0.390200182705304,-0.0232029302705542,0.874395424239558,1.58820543825682,0.751200023592385,0.17665728423282,0.359939051968487,0.279838903878387,0.0592457477419932,0.556916119686366,0.810538473165217,0.708216859227501,0.810106797560458,0.330002907381642,0.736122548018968,0.0833259510132622,-0.358633673731397,0.612754583333825,0.339729893070082,0.696969119312694,0.672697620669657,0.654193914314496,0.0038022130057745,1.02089450416343,0.548985062320452,0.51113798365895,0.861334808964498,0.529956602633621,0.663450867232346,0.952701691077346,0.508094332160024,0.945742068199407,0.333016840075675,0.349056606430417,-1.61866473848651,0.392390996437028,0.128574856997658,0.323263725391465,0.549980257521931,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.39549820275958,0.423057434663123,0.794143702537971,1.24638061790579,-0.0368616007819121,1.82429107058408,0.99638530340195,0.208250252579008,0.337601649958078,0.938438696379961,1.70486295797051,0.691949737458449,1.05839666941371,0.29941248879807,-0.267465826635777,0.228805120064456,-0.317437193548312,0.88152648894133,0.432443675393577,0.613590786059739,1.57187808128494,0.976151853215377,0.124921170469911,0.731808265498507,0.598144768579901,0.31108456151098,0.941501586343916,0.453437930401966,0.118699552204983,1.16867466585561,0.698703175308046,0.281861865520201,0.766323844715877,0.808193527608879,0.572098359634617,0.163783978948987,-0.128665216335864,0.0001340835416727,0.0461998406920333,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.0608450306872805,-0.791881669054201,-0.215685105604843,-0.609955237890216,-0.479150469710238,-2.0966186821668,-1.34083669421896,-0.193584440918056,-0.66839704247177,-0.770750127252157,-0.0474686857266071,0.0293627330085168,-0.634506809147398,-1.03917556658524,-1.01359057463051,-0.0198981020481532,-0.611750063337391,-0.498921922700296,0.279941960181243,-0.573397221016492,-0.185637003810173,-1.2053012296171,-0.524652431051428,-1.0436723467942,-0.0950534652987045,0.218014433887692,0.484635544658838,0.221169760314562,0.147533771079898,0.281668583744787,0.0628123001184604,0.001428643214666,0.225391301562617,0.361717708734598,0.499132187143191,-0.0263281294880442,0.426051113891676,0.16730677501528,0.572394437747332,0.616636573034472,0.233035737314599,0.493326459165156,0.598144776977843,0.572195358932508,0.897937458146745,0.567316794035498,0.563327568453907,0.492706449461535,0.413393703176067,0.470759201053062,0.580238270602004,0.590020859574679,0.376715357733812,0.69658385264928,0.259943612917876,0.900570696621045,1.01498525981439,0.952951101509993,0.718316824398584,0.942291340803286,0.829486831596229,0.843868004908731,1.58684111381736,1.33859234673015,1.35535415713487,0.8928183332183,1.24485664958973,0.987780547667381,1.14249098886157,1.17896194477567,1.42070454603737,1.68717633330686,1.50198109862062,1.01916922041564,0.81333438159234,0.953219510140357,1.31567797108395,1.4967719945492,1.65545431401775,1.3731894406013,1.42405581186043,1.33541294863587,1.53218751774554,1.54836973234572,1.47036549897629,1.50861816833589,1.0264646161758,1.34516659034131,1.58613861141829,1.56995586260849,1.68761490071214,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.58165332523554,1.34384175750928,1.51794093637023,0.853973085612134,1.66817971931793,1.54182468725975
-0.0637109458810412,0.855417628048323,0.939435523557283,1.12946304738927,-0.12677335141554,-0.194944613534699,1.61707932028197,0.907214826673557,0.23507359189517,1.1170604640633,0.706911471727212,0.575889997211116,0.829492185395422,0.707243952556618,-0.351838548666951,0.491480184821365,-0.0065901869275688,0.247338358840069,0.0254483446507771,0.27548411030717,-0.591288305353318,1.21941376104512,-0.885695776432419,-0.474166896763973,0.448212672928796,0.64756363942728,0.336757855372756,0.5932508949061,0.0745165600612198,0.445858605852074,-0.0090761680343419,0.819630768928845,0.632364069944561,-0.27565161427646,0.75231584251115,0.614640436529551,0.507783303809891,0.514821895476574,0.703947466624962,0.937684511554599,0.811864369681646,0.9322767926836,0.0169351685826544,0.33560476311363,0.0545572934508865,0.378550136358442,-1.59972764252171,0.0016061602772594,0.779994379600625,0.346148210008417,-1.40056729417802,-1.41402545516144,0.511141342770399,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
