0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9970142805565,0.836504198160645,0.630265704102318,0.183963838933565,1.17977873958266,-3.82230520879468,1.16169388480887,0.792405750367688,1.27959968691975,0.0130659403900803,0.55893279920922,1.3697014936465,0.907725395118747,0.634141908551961,0.617718508083158,0.548787821558316,0.663993987592323,0.840784170850146,0.783843188074533,0.17809779320497,0.115504483659024,1.01030146755259,0.129861052755599,1.48290692460421,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,-0.277711287882431,0.858464124176267,-0.168569594892998,-2.15528086014026,0.256980322387494,0.534590634509587,0.502401681362757,0.752685766203327,0.836328531130607,-0.205453855649298,0.25615269699412,0.060752953712565,-0.0849670403471237,-1.65174378796223,0.591575921003123,-0.0996725950732772,0.23297250872584,0.829217782718886,-0.167131790950206,0.575393571616332,-1.95314872304913,0.189151461961469,-3.12065052815697,0.397460570775186,0.437083336173558,-1.67295742914089,-1.43547916729374,0.497037544200426,0.890006489322131,-1.29440663371243,0.741815867969789,0.599372481252197,-1.58013760052723,-1.54113611690107,0.652366014254086,0.851285146753892,0.450437625178005,0.748973394713967,0.728831843400116,1.0629861642573,0.649821002919515,0.891091323570398,0.453482476907519,0.802364079291298,0.910705385106877,0.865926389090025,0.68987062833537,0.682718531368366,0.816847920563445,0.79851914575121,0.615320276127253,1.54090123325244,0.996972350741668,1.30154940066613,-1.03336534946106,1.07883209703079,1.10345344707278,1.60940184290303,0.720982611633145,0.876617083754829,0.998350944868784,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.314409938148458,-0.0757816775849268,0.497052589400919,0.82979440137357,0.775372369338151,0.485962020707219,0.98000328640405,0.986719201740152,-2.62701697970039,0.924364250795002,0.626596523628384,0.886512025937946,-0.189407848027349,0.697797637542505,-1.65174378796223,0.923398985869189,0.491525227523209,1.03030609315572,-2.01891845111845,0.409840046247936,0.887905465202159,1.00852028936309,0.648950461102168,0.721727091277817,0.549693851729675,0.591409039879554,-1.67295742914089,1.07538594594989,0.640176399031754,-1.53429171380899,1.02782999498693,1.08353202819406,0.91332400373395,0.512497700974296,0.77926293114241,0.489692118819616,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.347777694485839,1.14594111261084,-1.67280027735628,-2.77595600672314,0.257571176528699,0.536469532924676,-3.07428702104921,0.684599145222841,0.677882110042419,-3.45522889468858,0.667052079079785,0.234790904766733,-0.144995689573196,0.735856847201484,0.517153014801828,0.445541030020513,0.531883676486766,0.409769124368353,0.334789739245367,0.0496538408700123,0.390475856130207,0.70546221613699,0.431857073031823,0.583561050091555,0.583282994014472,-2.1148074970102,0.808299481096034,0.929937756356886,-1.86987038328502,0.573709347285398,-1.29440663371243,1.02895274121621,0.765092276755895,0.542547434455999,0.512270759990352,-1.52149931182156,1.01343885157963,1.07869925130112,0.737026525390189,1.18330957086193,0.543946426194221,0.806316847294555,-1.36043845492507,0.896918269094715,0.670126051693573,1.18256349022326,0.73521291243193,0.559584806862566,-1.41019218789561,0.686176804404548,0.672015486870874,0.770420714272096,-0.945034322245243,0.985844945624686,0.734298017155402,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.175259349263577,0.191465616185993,0.683777289115283,-0.154239899044609,-2.15528086014026,-0.534858770105881,0.370826217540422,0.956824465315859,0.641130857317902,0.373648044211426,0.457695963338703,-0.0359813804403147,0.341755233901664,0.538901738972874,0.853663699643756,0.791023833261216,-0.0852937873221624,-1.84939099948625,0.84125021193613,0.64572278953601,0.183807470523787,0.534540755095698,-0.239040473711429,-0.326884416660357,-2.1198304886153,0.651588576713844,0.648780068132839,-1.43547916729374,1.20567521061743,0.419420629512424,-1.29440663371243,0.616177434687637,-1.64559318173612,0.692577513882769,0.954113730055451,0.662763354066922,0.391876920486892,-1.43526304957475,0.289427579257068,1.20559523250887,-1.47838342891536,0.828023562948534,0.735709447693345,0.750309369711617,0.81264052694621,0.755344508194798,-1.25789218602812,0.867809166959511,0.692728674906281,1.11490532197016,0.971292176134048,-1.21149915323099,1.25455279648835,0.56894787672945,0.593434700633,0.822879169219363,0.808811688007981,0.832328551057836,-0.917633019788273,1.27363494026355,0.886592410208074,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,1.40340407460794,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.730008051705708,0.935547286164353,-1.67280027735628,0.920900698615427,0.300637430054907,-3.82230520879468,0.391734606239094,0.391836208940394,1.20242229119335,0.396885494412243,0.0675968082703755,1.14541955294716,0.363749190340068,0.944452017411989,-1.65174378796223,0.806634556031804,0.173120847989522,0.776122545056007,1.05710306212252,0.899766665445196,0.0353847087406553,0.747101288109295,0.933687568901322,-3.12065052815697,0.284695312813651,0.32276813729333,0.534218221817794,0.966984833865169,0.711565833490367,0.915550278076736,1.09387783153318,0.825838974867673,0.981130383464993,0.886769570548662,0.845258504183176,0.554984949258006,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.776239949913303,0.352477214095127,0.294319823083725,-2.77595600672314,0.347788647154132,0.534729084838669,-0.408824390929103,0.104353672755378,0.162987416499733,-0.49285068266073,0.12311729929858,0.372951323486623,0.571391154246227,-0.159827121146941,0.598248904901702,-1.78118335381504,0.228589037265109,0.494239994945805,0.0846720336105096,-2.72049791261804,-2.82416335541049,0.123415208363839,0.362584067034776,0.260872673642253,0.33085984464539,0.91806481118021,0.265080411756776,-1.43547916729374,0.434415549789072,0.349701804194309,0.837464865448339,0.539844427523684,-1.64559318173612,1.10808239295319,0.589048437105508,-1.52149931182156,0.61944770131051,-1.43526304957475,0.221344372408341,0.671623425517788,0.911560918248039,0.880994422661561,0.953214817835942,0.852174086193529,0.745518206010932,0.408973509936709,0.523414832977183,0.801533764462308,1.07719123831912,1.04836147534591,0.744138336442028,1.01180158903889,0.891040201882658,-1.20806407696477,0.806258574943354,1.21339893130686,0.744459212325469,1.21326844613904,-0.917633019788273,1.21073341519622,0.821464784170359,-0.861764399210793,-0.674396743517596,1.49301013189282,1.4274536897113,1.13171333757122,-0.758584531433808,-0.719882061786022,1.16314704548389,1.21717880996062,-0.731157512280409,2.11403111175787,-0.684518812216638,-0.638535106058262,-0.654032265095727,1.48622276342068,1.41519524169348,1.35450935972189,1.81004980740937,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,1.52429243027957,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
1.0753497306142,-3.18135532375493,0.703110096677794,0.925974715730778,-2.15528086014026,1.44808968041471,1.00803084427992,0.534551966678173,0.89259744091653,-3.45522889468858,0.242651027322642,-0.0036505416594747,0.823395598969726,0.722879007402814,-1.65174378796223,-1.78118335381504,0.348010161395424,1.1071195550642,0.521822429048938,-2.72049791261804,0.614505132414253,0.890741697109057,0.677904322442251,1.00548081600094,0.971736338002747,-2.1148074970102,1.16487072764904,1.09478444882957,-1.86987038328502,-1.53429171380899,0.923925454013175,0.442994487394372,1.11152198963058,0.711222333631726,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.627978716531975,0.077440333092785,0.287965361445909,0.150346050148173,0.340773135127694,0.659419248108574,-0.417434734561067,0.625845679327557,0.155167693819912,-0.0263258030661597,-0.293229923173893,0.533627019495113,-3.28222897582972,-0.167543777205238,0.59194270735098,0.202488610797214,0.459884946469,-1.84939099948625,0.0778767265858417,0.674128824226009,-0.321412789537045,0.646526333578131,0.682362221786328,0.252087348197308,-2.1198304886153,0.819890012501994,-1.67295742914089,0.703038905895738,0.615416281021371,0.343615869464971,0.83148973367609,0.340077275290622,0.231240888390258,0.310851164927984,0.58307803344168,0.588919775275507,0.613464144726909,-1.43526304957475,0.511081167146955,-1.15391468297723,0.784354898790448,-1.47019004316272,0.664844773209473,0.678170758053255,0.450036371037931,0.68448941066325,0.517660610286402,-1.42699945111511,0.78739354823254,0.754882429335456,0.461469773277497,0.838762913568397,1.18019114244034,0.937210539366004,0.524226076291581,0.750856196743921,0.738841719992687,-0.978380306315556,1.1626320783635,1.09226614600157,0.81577962697883,0.936003970399652,-0.674396743517596,2.02920058350448,-0.665259502128994,1.60435725346871,1.43917658010674,1.20320232626151,1.64099533858722,-0.722152748104879,1.2300296352161,1.96633809523194,1.3204142319432,1.52561531528101,-0.654032265095727,1.4793182137518,-0.659168525779966,1.86490408856009,-0.659239845575275,1.64684748329751,1.80930142718518,1.1977481002772,-0.666570366068427,1.52305693863729,-0.614379738693723,-0.606580938396249,2.4950062391802,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.68201933896745,0.41552030120909,0.840323472203653,0.995097259265564,0.251712575993244,-3.82230520879468,0.762500370048448,-1.96578293717497,1.06081960930996,0.329401763175585,0.660114376070996,-0.305076667292625,-0.152613146562429,-2.5486351910743,0.511886757369996,-1.78118335381504,0.115566171094079,0.730127168880417,0.329074744767958,0.676812516626931,-2.82416335541049,0.364677877316486,-0.0206973532274851,0.321198583120298,-2.1198304886153,0.822210098336411,0.490248621101547,1.09977386489248,-1.86987038328502,0.568590949655714,-1.29440663371243,0.916665952211495,0.456087360704547,1.02312050555683,0.803452161752248,0.807862750781983,-1.51542969226212,0.6055698238603,-1.61845025698497,0.883721011182095,1.12330753439673,0.969769246516007,0.592581570151671,0.892058580716914,-1.34622523628209,0.894571670180745,0.730373491522733,0.554761219083192,0.998576842517376,1.13726691728064,0.945543330200814,0.765608452011285,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,1.07407849795881,-1.67280027735628,0.504008562796569,-2.15528086014026,0.590686721873184,0.95449728384155,-1.96578293717497,0.491412689437709,-3.45522889468858,0.881218096467971,-0.24018262052089,0.620883414801255,-2.5486351910743,0.863106718483901,0.800718623848565,0.575210677351845,0.770120438023443,0.370571404065821,0.725918928722096,0.839920556216301,0.937537615708027,0.478955323199173,0.37456157142759,0.619342774164714,0.316430359751759,-1.67295742914089,-1.43547916729374,0.705664490302467,1.08832646924569,1.08841804671722,0.957254107396541,-1.64559318173612,0.881130048745022,0.543487168596037,1.01660614869184,1.16856685345748,0.641637963487443,0.768448800284403,0.919732646276196,0.866521710804524,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,0.71646667092266,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,-0.70305413150248,0.0587796364959352,-2.77595600672314,-0.257041681074073,-0.227510724237134,0.126636156420459,-0.143521565394109,-0.127476980462627,0.382270444645393,0.0551184418751753,-0.0264254153376449,-0.81410451260564,-0.445859630492584,0.364004553318408,-0.0293745391253471,-0.0779685085694086,0.250247059154325,-0.167208924327203,-0.145949969593277,0.191101111670147,0.401585541234337,0.572766961636769,0.114626559148996,0.0757210746988094,0.657818334182481,0.0330224939117353,0.190855358868469,0.701771778857704,0.124115077353673,0.615517985992398,0.535166694776618,0.793558880100452,-1.58013760052723,0.367277183719399,0.546024865431613,0.693296856929367,0.17420910773352,0.0010499581559604,-1.15391468297723,-1.47838342891536,0.0950146858551411,0.459094405955212,0.468721607965103,0.240078836834642,0.988740739615455,0.594477318642997,0.586317573113194,0.86375238965188,0.712988627552271,0.813357721329493,1.00774972831149,-0.945034322245243,0.938878716323058,0.875322201461976,1.11622954146807,1.09380015013394,0.837370532174516,1.12035005751647,1.09390478871761,1.17501366812476,1.18343436042017,-0.674396743517596,1.57792271272047,1.51093924251671,1.38304715380494,0.912804090792876,0.978421005693339,1.7235095308254,1.29454543995529,-0.731157512280409,1.18642258547217,1.40715474298146,1.82347158634839,1.22301844467471,1.23029251944322,1.69307084714135,1.11190887233839,1.55297468202375,-0.692029111200786,1.22685617816846,1.58403542740213,1.37125924945335,-0.607264960550166,1.81078259807294,-0.606580938396249,-0.481148781254826,1.70105924693386,1.66635103751442,1.39482692859691,1.86102853139689,4.0238137600636,-0.255684138040979,3.01512384759085,1.66582394633232,1.44066819810389,1.43819266094622,2.07882520132423,1.78205621847314,1.71780300057347
0.221758970843832,0.253967908326143,0.4105358157049,0.547925368538035,0.679897199156797,-3.82230520879468,-3.07428702104921,0.755915949115647,-2.62701697970039,0.159416419586667,-2.82424348314439,0.740669978236427,0.592484950062068,-2.5486351910743,1.02700333687141,0.326490974461584,-0.0292974976828406,0.288984917659244,-2.01891845111845,-2.72049791261804,-0.164962029851429,0.580640532488478,-0.178170180240416,0.42136041560692,-2.1198304886153,0.699195307498934,0.87506544425669,0.818881520715601,0.55242952335032,0.461006740144908,1.12032267446194,0.468294301554366,0.829959294697314,0.914084981927935,0.994972452476958,-1.52149931182156,0.7287854187636,-1.43526304957475,1.27286460147212,-1.15391468297723,0.435824162227915,0.699434934369265,0.774553504615238,0.789851727846086,1.02305180376224,0.512332292059759,1.20373925037174,1.02657826752768,0.448898298519492,0.579651551884476,0.846621424890095,1.11731987016303,-0.945034322245243,1.04487891682521,1.18671445304765,-1.03336534946106,-0.994520847939765,0.870870734160357,-0.917633019788273,0.767678640103469,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.912331841511438,-1.67280027735628,-2.77595600672314,-2.15528086014026,1.03660799442369,0.915003188207956,0.601343425085879,-0.0337965089923299,0.218344707461146,0.324576995248383,-0.42783380122967,0.648406468480425,-2.5486351910743,0.752041696912029,0.874945627966716,0.669829434515748,0.654433205892131,0.788682069388593,-0.0494582690407778,-2.82416335541049,0.81838024945067,0.320951959410367,-0.214105719463454,0.158008337815758,0.194339869543004,0.730356443268183,0.557792126720397,0.779708446781874,-1.53429171380899,1.15692178500674,0.702410790191765,0.689366080445031,0.46660076755288,1.03157464938387,0.445581461256099,0.765372066308935,-1.43526304957475,0.960700447345989,-1.15391468297723,0.76296209990144,1.11523360519178,0.527288832255629,0.825283458144446,1.05896201200227,0.546952059602016,0.951063583283481,0.488507633174948,0.483634622003579,1.07040537964328,0.60300166454767,0.699510425875438,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.015589772944879,0.430974444964713,0.719189708318008,0.0597528917694139,-0.0824786743132817,-0.775139600590792,-0.0845719697898741,0.0240544849108877,0.295787259198888,0.626083438322222,-0.383521859368095,0.0232398791920901,0.580682182151314,-2.5486351910743,0.522482124652449,0.13172265944408,-0.277572854081839,-1.84939099948625,0.340572941787217,0.0564602702853791,-0.410696465443737,-1.95314872304913,-0.448055808430595,0.155299813651233,0.248334725106986,0.631368859576874,-1.67295742914089,-1.43547916729374,0.54409595382818,0.276622979988094,-1.29440663371243,0.984227969625888,0.644006458156141,0.726729727459324,0.517316104149202,0.523584916847614,0.252471085153044,0.322216957416467,0.618713771902629,0.600812046796144,0.719421046208259,0.691970656086586,0.602145571048366,0.328573033622434,0.385956138122022,0.341111845003079,0.740110091495494,0.279610042416197,0.724329381033344,0.859059590263383,0.839384570501979,0.775290410550679,1.11439790463676,0.875647545545869,0.463062559403604,0.687205483624811,0.677005361286257,0.699983085928496,0.809884914809004,1.03179309428199,-0.938461960695708,-0.861764399210793,1.30364431050507,-0.63547404387134,-0.665259502128994,1.53695164707616,1.55025770827664,1.44413524885915,-0.733739643246246,-0.722152748104879,1.16006581218991,1.69298021385241,-0.684518812216638,1.4484109356409,-0.654032265095727,1.40331415629374,2.00235240338892,-0.671575029621826,1.7268983700279,-0.692029111200786,1.39693124353382,1.61260657357517,1.2170683765504,1.44705936516053,1.78446101076401,-0.606580938396249,-0.481148781254826,-0.605160456105325,1.4975441335284,1.86954047408366,1.83718533034532,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.64117751024426,1.62313693918233,1.98513984991805,2.05043338486323,1.30829140997109,1.88341782910635
1.05253360612553,0.910704570764294,0.550241475908222,0.0811160251618334,0.629857365949408,-0.239739099219053,0.62060719884765,0.707878980903327,0.866563938064564,0.850434393507207,0.695646358220076,0.583226317321078,0.604504893915504,0.923373604923209,0.851798618293747,0.789109024721405,0.560411671873534,0.432381472954714,-2.01891845111845,0.0773807985236877,0.0133603627947335,-1.95314872304913,-3.09872227340881,-3.12065052815697,0.607026000020759,0.303993838755639,0.517218472553373,0.652446158884879,-1.86987038328502,0.59480871705143,-1.29440663371243,0.614209884230508,0.96452684363489,0.563793778813474,0.829097075864885,1.00595556804368,0.860025172065982,0.926189858246603,1.05559594057196,1.20383876057355,-1.47838342891536,-1.47019004316272,0.616930919559629,-1.38352107016284,0.690308082048495,0.919018920605361,-1.25789218602812,-1.42699945111511,0.573566355991058,0.706119694363955,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
