0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.708431962076884,-3.18135532375493,0.231713431515251,0.316046177834689,-2.15528086014026,0.86806285352089,0.185640496409811,0.0384686344333438,-0.299866458724305,0.520840319696864,-2.82424348314439,-0.264001710544249,0.335031625343263,0.372936874159823,0.536089894553505,0.464982808828561,0.14724101954324,-1.84939099948625,0.355340227823087,-2.72049791261804,0.0097697418397412,0.390605906155449,-0.428854690622536,0.354977043071015,0.603994516345149,-2.1148074970102,1.01078594767506,-1.43547916729374,0.0521410002578323,0.289741034196484,-1.29440663371243,0.717783604691382,0.479597503226034,0.561080834111959,0.703360406588635,-1.52149931182156,0.560468902659257,0.628399302816828,0.631664627785457,-1.15391468297723,0.561603613588121,0.704487320600191,0.333603987453094,0.794912841592951,0.857767312358171,0.353293390189943,0.920690887198694,0.956027751073899,0.571056095036541,0.703573187692598,0.967158194641224,-1.21149915323099,0.832604521935745,0.887710071393795,0.475039148805516,0.699669097474268,0.689113701617515,0.992381996770819,0.822398852649166,0.884817343027925,0.765452615469389,0.884428229598392,-0.674396743517596,-0.63547404387134,1.69672230675072,1.55015896236334,1.38446700272467,1.45767912645454,1.40721874023231,1.64969829200125,-0.731157512280409,1.90571849865238,-0.684518812216638,1.46352852864446,1.4104804844498,1.4181967110481,-0.659168525779966,1.61520487387593,1.40040160524483,1.58862507260787,1.94700528240188,-0.688602346558427,1.54522967898785,-0.607264960550166,-0.614379738693723,1.50940970679678,2.42091985074766,1.36389210022821,-0.564648124568037,-0.635318649855968,1.22964270002178,-0.259885787203684,-0.255684138040979,3.34471285755982,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.0127094698644851,0.238256716662567,0.53090708992042,-0.349318925545701,-2.15528086014026,-3.82230520879468,0.48076795226751,0.548611579201786,0.0657222344875103,-0.136562846263005,-0.386993680411113,-0.291630837901828,-0.141153002695651,0.513027514389837,0.702665068012789,0.44826846651915,0.125934888238099,0.0886188338822394,0.0001989941833612,-0.344136325187541,-0.414129517805624,0.70832015942681,-0.009426126874101,0.15157511693793,0.245423835424458,0.282956879560054,0.187255403451251,0.63428691643666,-1.86987038328502,0.75401281055582,0.763143523992765,0.456882813737234,0.463783372832661,-1.58013760052723,0.220369266140194,-1.52149931182156,0.545021568311425,0.613043021726599,-1.61845025698497,-1.15391468297723,0.838139796947985,0.808764037854075,0.319028423669327,0.992130618579523,0.383492184966776,-1.34052011211584,0.73765419687226,0.729503137741355,0.274701293604038,-1.30628238569866,1.11580526036164,1.15098221992885,0.817309693595146,0.43672236192555,0.736655359989851,0.971923854111326,1.11764986902878,-0.978380306315556,-0.917633019788273,1.02946589607367,0.75079211171476,1.15875009898684,-0.674396743517596,-0.63547404387134,-0.665259502128994,1.83779087688252,1.54763259610933,1.75286456022554,1.08697452749183,-0.722152748104879,-0.731157512280409,1.35342689151739,-0.684518812216638,1.44544234507628,1.73480953468627,-0.651185440809197,1.86036030960513,1.27314870148246,1.72396538837922,1.89778556746091,-0.622580070951459,1.43146967770288,1.52877106444371,-0.607264960550166,1.78151241547718,1.84182578725731,2.39932475714888,1.34695034575355,2.18506033770328,-0.635318649855968,1.52310510712016,3.69405847077725,3.61607363209044,-0.285039139203953,-0.60499687593616,1.62005493515329,1.61851278766053,-0.537079498703272,1.62270162031841,1.36626999753981
0.968871826755871,0.343296183222286,0.472631493455726,0.798188673038242,-2.15528086014026,0.14642183482747,-3.07428702104921,0.625845679327557,-0.0054854885345318,-3.45522889468858,0.897986125380447,0.845367047916868,0.227949139689637,1.05496404607396,0.462384314226173,0.710247307613232,-2.71599525434244,-1.84939099948625,0.614591468697624,-0.0202976716881517,0.55677715493579,0.842998786529747,-0.0911205379691055,0.506984621624184,0.865019297595473,0.219549572718264,0.936661085521608,0.579553309396611,0.93666428221613,0.520478378075103,-1.29440663371243,0.20340083722728,0.889803044085462,-1.58013760052723,-1.54113611690107,1.05613724299106,-1.51542969226212,0.85373575429485,0.982529840771395,1.30422000697494,0.492878815158717,-1.47019004316272,0.830069430127534,-1.38352107016284,0.619209410659413,0.849691738421209,-1.25789218602812,0.963729502328713,0.504310137319075,0.923034342452946,-1.25689876079891,-1.21149915323099,1.05747310816606,-1.20806407696477,0.963085542375021,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.235258743755161,-0.181565529528595,1.05831905269949,-0.0822335492931216,-2.15528086014026,0.366068494032471,-3.07428702104921,0.239921955583794,-0.0659575982256032,-0.298851636720258,0.530564091942355,0.590376138299672,0.157052687125287,0.767949238169506,0.413616719052385,0.339244227856628,0.806092325126683,-1.84939099948625,0.222431130484071,0.316360127589267,0.661878175254342,0.259404401064776,0.544657557011522,-0.250152653385496,0.669646301328352,0.510594474466673,0.887574566822366,0.830785195384993,0.56521996553362,0.954837023120322,0.662525588495,0.481469537369735,0.84211263510441,0.926329980320906,-1.54113611690107,0.421185749057077,0.914575787386855,-1.43526304957475,0.935892344946121,0.791173538983406,0.447406774462192,0.8790502583948,0.951301687631163,0.969777320234276,0.573871797908623,0.805455165387791,0.64006835844905,0.464751537246861,0.909017524875834,0.878007952775017,0.857728618199544,0.675810107952797,1.30714338607359,0.617754131485837,-1.1902757623443,0.873861574081932,0.858340846760669,0.882060303058092,-0.917633019788273,0.778465554491533,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.226217103082935,0.406420131468826,0.10021566627133,-0.0930845844758667,0.133133596790497,0.466461975997469,0.435794832418546,0.231036785796513,-0.460545319406228,-0.311566369294789,0.411562639040355,-1.0118891313372,0.14495371700912,-2.5486351910743,0.0954023497275877,0.518058676567534,-2.71599525434244,0.293257869728129,-0.122898239920608,-0.489013256108163,0.244891277175013,0.250491644768287,-0.172334265699511,-0.261715787273037,0.120696660850959,0.612702104465385,0.383679670230204,0.525141750511827,0.423701597099422,0.76853504272118,-1.29440663371243,0.472645474829686,0.529814776369529,0.611676835568684,-1.54113611690107,-1.52149931182156,0.142328043774799,0.505029508617864,0.726060224540213,0.95520171948357,0.150696290777453,0.79571820347238,0.216638278903233,0.221906837122206,0.566137133034438,0.797905888155801,0.347645647928092,0.835551670467999,0.452613176000331,0.583420068568452,0.85028961902105,0.385028462700683,0.709866872775376,0.336446540036025,1.07482637454854,0.580011173353701,1.29549900981537,1.0389501986622,0.989580820090204,0.929709797026756,1.09485103751202,0.763861794552949,-0.674396743517596,2.16747415593381,1.5555183887137,0.946577974703222,1.2563511670985,1.01906073355618,1.27922803727056,1.33585723814557,1.04223957921139,1.90422093145153,-0.684518812216638,1.8698965790092,-0.654032265095727,1.27531555081422,1.21050889340312,1.15458694423931,-0.659239845575275,1.12924102486622,1.80479757484652,1.72302610972207,1.41300392216691,1.66074957471302,1.31326049686389,1.36331044806013,-0.481148781254826,1.88075264863318,1.71205276308362,-0.635318649855968,1.59076797928992,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.84275917833356,1.84851401305046,2.06147598261038,2.12815218198384,1.50592889756597,-0.571640543947728
0.396167214049593,0.29923242097098,-1.67280027735628,-0.29514428091024,-0.0392176857380327,0.0968064204966289,-0.0306728165673496,-1.96578293717497,-2.62701697970039,0.560132803613207,0.0752134652299907,-0.220573816170103,0.372192121994165,-0.204564972289283,0.250371461402078,0.679100452920372,0.180730329859352,-1.84939099948625,-2.01891845111845,0.106523802102503,-2.82416335541049,0.41801919607432,0.310432037174204,-3.12065052815697,0.490316480774532,0.329188331892156,0.540031578742406,0.377478144947445,0.396963693999272,0.616985654610994,0.507850458543858,-2.02687920598359,0.504454400639192,-1.58013760052723,0.727651041729244,-1.52149931182156,0.584749264313015,0.358896927663286,0.656016066568455,-1.15391468297723,0.295193097061521,0.560186055405602,0.92008349200793,0.650362309708428,0.88161960096337,0.657175739463074,1.06378575673141,0.600368482195157,0.759920223504712,0.441097666870697,0.43475258957099,-1.21149915323099,0.856654003267221,0.748644448966493,-1.1902757623443,-1.03336534946106,1.1553123569264,1.38836528659011,1.13457311061004,0.636708593833354,-0.938461960695708,1.58292163082082,1.86966048696725,1.45314765427775,1.3882611348808,1.57499262066464,1.58875515971537,-0.719882061786022,1.61130736590616,1.49231351776136,1.19953710915814,-0.660822558428069,-0.684518812216638,1.49196711745335,-0.654032265095727,1.44619315565309,-0.659168525779966,-0.671575029621826,1.42826626897176,1.61530031990825,1.77649979791347,1.65097674765182,1.25638137741537,1.48993470647004,-0.614379738693723,1.88903367804622,2.69756193930347,1.71715431938419,-0.564648124568037,1.90917595459482,1.56478101294805,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,2.09708156068783,1.85197628381785,-0.571640543947728
1.02303498845308,0.682007662921321,0.840323472203653,0.453931856151952,0.251712575993244,1.15584907250841,1.19465408314426,0.678951097155597,0.0558978370344562,0.609799626273656,0.830818923967471,0.5371929552648,0.565269757390755,0.503222340314881,0.824711355242277,0.440134362529431,0.765080248766063,0.404283700268513,0.867666145719518,0.972426008705083,-0.0215809371765743,1.14429573038711,-0.0206973532274851,-3.12065052815697,1.02946215152687,0.619620263266401,0.803011844121246,0.924896978058323,0.854247019855302,-1.53429171380899,-1.29440663371243,0.255622985411945,0.456087360704547,0.843552759285295,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,0.435098331965054,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-0.247938221034569,0.43997214881186,-0.0280638755621178,0.27758406734422,0.193179387875063,-0.369902780373269,0.354164200516568,0.534551966678173,-0.234972864300604,-0.978343380624508,-0.70116969342766,-1.22641488878276,-0.228719042541274,0.0528730218968491,-1.65174378796223,-0.117232586394711,0.0467083524165594,0.484421405205756,-0.26007726804699,-0.0242732062668504,-0.724797230850272,-0.216904816089027,-0.354404283345207,0.428547259423966,0.430250510868605,0.470323968889785,0.667827055969809,0.109290193493578,0.6835840098204,0.340604972862113,0.241245373966381,0.603394500806513,0.708614362433107,0.0060683163757046,0.285203452336461,0.0029726040533533,0.85029757322833,-1.43526304957475,0.855908010616581,0.956176653536292,0.610772825392484,0.299337901389512,0.54508809268294,0.767814812287348,0.736754893548302,0.681673408797351,0.801073601091233,0.506568827540876,0.501491394442336,0.84450356860349,0.458714669656962,0.717529213551279,1.05452479440287,0.934445703399485,1.0221490506353,0.463281709134632,0.736062576059411,0.481552400873012,1.15973923744989,0.93060874720639,1.18719788576309,1.10242275938375,-0.674396743517596,1.48273278149052,1.08448702547991,1.42416765357616,1.13098864605882,1.20011899654787,1.45882163477442,1.20781477982339,0.913932460934781,1.09377814287663,1.64044080146466,1.87105609560385,-0.654032265095727,-0.651185440809197,-0.659168525779966,1.53491248413252,1.11946474081238,0.997470242178504,1.80591962440383,1.37236690115755,1.85403236722684,1.86309802447769,-0.614379738693723,1.22078676381211,2.07766558175485,1.60970844320138,2.02660441905398,0.996995579337665,0.974841598117325,-0.259885787203684,-0.255684138040979,3.44593005507818,1.38789716305982,1.69968847185534,1.33816136221024,2.34721101161383,1.37542092021526,1.76205229033785
-2.00928936807081,0.114877857298263,-1.67280027735628,0.183963838933565,0.573145363113377,-0.620549504089081,0.477096418187843,0.792405750367688,-2.62701697970039,0.49175606922304,0.388474511610423,-0.125470422441445,0.453543004706231,-0.135998213082308,0.306010527690235,0.228769017670318,-0.153865775886502,0.189839486994138,-2.01891845111845,-0.220020921969147,0.652091680740288,0.144129409573598,-3.09872227340881,0.46884813587661,0.551500751231187,0.0468863108551248,0.284412783460432,-1.43547916729374,0.775141914827883,-1.53429171380899,0.560568558489623,0.0384357459296378,0.863149012453773,-1.58013760052723,0.904031065576532,0.907788475481548,0.342160976326092,1.00084626270474,0.535545537617604,0.983389854041493,0.808444658714592,-1.47019004316272,0.688111525059014,0.989677130180018,0.933842354186095,0.426425109838923,-1.25789218602812,0.366190478210511,0.810789675017436,0.778561394137122,0.484235343915732,-1.21149915323099,1.20460604541502,0.522628199299295,0.823534956066025,0.774494212011829,-0.994520847939765,1.23084675975907,1.35629609227298,1.2276987343569,1.40641229316171,0.95982145890572,-0.674396743517596,1.51424224944124,-0.665259502128994,1.15042913370433,-0.758584531433808,-0.719882061786022,1.48709842481011,1.7315672925099,1.25601215506311,1.45862947684142,1.34697631332249,1.55428676631828,-0.654032265095727,-0.651185440809197,1.43588749576361,1.3747200159285,-0.659239845575275,1.67371684190125,1.49938594706291,1.22273915632502,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,2.11572932425521,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-0.138521214565504,0.589444374020455,0.388302305803079,-0.127009563615184,-0.240237024083848,-0.202422707862654,-0.281477415257251,-0.12738952174175,-0.108528439638112,-0.35131806395696,-0.163712064584154,0.310660987176072,0.372192121994165,-0.0456977839999191,0.379285560923148,0.303997725194877,-0.0579701258655165,0.456148658810763,0.185174619261184,0.272269352785233,0.0429163130027688,0.222626554816961,-0.649794676792657,0.13598857856775,0.773794279767992,-0.214066657206726,0.770567041084752,-1.43547916729374,0.396963693999272,0.138796555632642,0.629996763943245,0.308151365635677,0.327282858901814,0.407617464165776,-1.54113611690107,0.560454085415226,0.707880726613876,0.188457379414536,0.779457888380721,-1.15391468297723,0.415395603641725,0.679225043609315,0.637527410225135,0.198267719245644,0.832164493670053,0.49255852036154,0.324004911436626,0.433306178384804,0.429057953567105,0.727081089433631,0.711615223003615,0.811108631780182,0.685499285638242,0.587404730779922,0.773808645441885,0.556255016114231,0.827541919592107,1.0154326513498,1.25489197248018,0.748653474788114,0.905548254645652,1.19770777165164,1.1530981104891,1.93747526803589,1.97328335060356,1.52350275082009,1.23087225261421,1.48314856571473,-0.733739643246246,1.93575241105067,1.01612719964112,1.20277580447768,1.42301132529833,1.6363599326434,1.58022445945944,1.24694879337613,1.18297883446827,1.12769762833424,1.56974506269443,1.61530031990825,1.57880711306213,-0.688602346558427,1.07370701692268,1.83317104918231,1.62647110260259,1.33430478889776,-0.481148781254826,1.71715431938419,1.6832638209526,1.72461146822866,1.69395072938707,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,1.81775562186963,1.51155636433473,1.47940421086648,1.73378099246707
1.04052086780045,-0.0156126116776324,-1.67280027735628,0.0667872596154132,-2.15528086014026,0.554103401590069,0.35309296094637,0.696098229979777,0.852857243152318,-0.124236063053586,0.681176472071942,0.957304752780375,1.04291638716169,0.523009058287999,-1.65174378796223,0.456549495361489,0.956681027937915,-1.84939099948625,0.685979316422766,0.697348432080197,0.642112730697879,0.381806193201569,0.708225241802369,0.598546816585627,0.79487844333542,1.09554520396923,1.00252834872445,0.641974811945296,1.00418430691822,-1.53429171380899,-1.29440663371243,0.796153833490769,0.775551401345371,0.859266755469758,0.818653299602111,0.822965169461742,-1.51542969226212,0.915784769878238,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.329762123740211,0.463220716298317,0.376923550769753,0.738051468317096,0.131182601169851,-0.179962401792447,-1.96578293717497,0.597987317039878,0.873030979556936,0.582651215791611,-3.97695731628299,0.668163457534422,0.430458706796353,-1.65174378796223,0.379791357841103,0.858174688512507,0.668625243339359,0.803492494699868,0.367059731801359,0.307143949826768,0.636544025602204,0.340335167171215,0.675065172867864,0.854845343674628,0.209310088765473,0.743978773622449,0.570714519060297,0.60587320492487,0.815245557003294,0.99609348138981,0.193617879423252,-1.64559318173612,1.09273946518148,0.747551530577597,0.924819470892075,-1.51542969226212,0.844946390040074,0.379312844270549,0.828367803785854,0.775666370276659,0.91552483042319,0.53952698202929,0.837803281425972,0.901160967446698,1.00679510173704,-1.25789218602812,1.07450002466013,0.495912315027519,0.627344404880327,-1.25689876079891,-1.21149915323099,-0.945034322245243,0.652667697441107,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.144054018434439,0.149501420115194,0.840323472203653,0.215054773670297,0.599723356005627,0.605842857209172,0.331014687687826,0.150295581427359,0.443802209378114,0.0494968351399517,0.590262781381277,0.446696913274542,0.0349501623399115,0.277512082188775,0.329693083493827,0.573261788938986,0.524962343732616,0.214507643466244,0.13135637389466,0.208544580488806,-0.257579078458311,-1.95314872304913,-0.279889787767702,0.321198583120298,0.57752257366508,0.0730358812203862,0.619893314493843,0.750327522058977,0.666342631305525,0.694620357771645,-1.29440663371243,0.392417303612726,-1.64559318173612,0.359081632699379,-1.54113611690107,0.342246894314523,-1.51542969226212,1.02340590930695,0.558171063363328,1.17832887203466,1.18844858050517,0.920854911580148,0.874955427970976,-1.38352107016284,0.495850782600544,0.729268035286602,0.562946834870842,0.841290490945867,-1.41019218789561,1.08828061265506,0.945543330200814,0.884099942572938,0.931787642267896,0.981169656089248,0.56795517039459,0.796363521458541,1.34390097662314,1.25236715886646,1.37844676333118,1.24846755206234,0.8605223001788,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.708431962076884,-0.0036819200149215,-1.67280027735628,-0.328258907031755,0.626761089668682,0.0548466842999968,0.185640496409811,-1.96578293717497,0.312707259691889,0.167833811718784,0.4516069533228,0.0463968657664042,-0.567611626778726,0.147539912171325,0.224981451081124,0.14557952684012,0.556769245455836,-1.84939099948625,0.355340227823087,0.307443626983422,0.246683104710692,0.0573256114053561,0.273932128762169,0.354977043071015,0.263156297754543,-2.1148074970102,0.203399604410737,0.649804084607037,-1.86987038328502,0.289741034196484,0.778569108587597,0.474104789728039,0.657260861759422,0.256601046796054,-1.54113611690107,-1.52149931182156,0.857384346385067,0.334947937004208,0.850900468395553,0.613523081965787,0.561603613588121,0.916373043914692,0.333603987453094,-1.38352107016284,1.07250930725362,0.353293390189943,0.466722206680205,0.956027751073899,0.571056095036541,0.417773108811352,1.13036405315095,0.954857793610515,0.832604521935745,-1.20806407696477,1.25357496406691,1.27592410806278,0.689113701617515,1.15713533025513,0.822398852649166,1.15655184011176,0.765452615469389,1.46505849553653,1.31797300851717,1.4252680994031,1.36085011959906,-0.74451383643975,1.38446700272467,1.86962417747754,1.10277593201242,1.15545682822794,1.48954847535462,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,1.34917566807779,1.29002634589795,-0.659239845575275,1.58862507260787,-0.622580070951459,1.14363104974337,1.23071323526148,-0.607264960550166,1.45622615043352,2.06640000285899,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.76483012636846,-0.193649485879853,0.731633048615295,-2.77595600672314,0.829369946918259,0.352364451866221,0.183738340777493,-1.96578293717497,0.538290424107508,0.644874067482183,0.279469286830853,-0.485969499227812,0.598467278004037,-2.5486351910743,-1.65174378796223,0.330702577907608,0.624685667901263,0.618565244234752,0.213402374347849,0.305676834309955,-0.159648352441146,-1.95314872304913,-0.172334265699511,0.172341592732362,0.460864392006518,0.703757811414446,-1.67295742914089,0.822812755937907,0.556653617020247,0.76853504272118,-1.29440663371243,0.666020710393469,0.960472307686678,0.738730252275376,0.406370780176047,0.70711986085491,0.732698961763983,0.799614163597665,1.16862707386883,-1.15391468297723,1.19449831141163,0.416736098411756,1.06128929328614,0.793641733473925,0.856481290869187,0.516034704460816,0.919419692044503,0.911085113786653,0.735433348195897,-1.30628238569866,0.85028961902105,1.24009698369366,-0.945034322245243,-1.20806407696477,0.912170994512367,-1.03336534946106,-0.994520847939765,-0.978380306315556,1.27914330314001,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.0167032655099293,0.561671478459866,0.504008562796569,0.294251960999306,0.590686721873184,-0.0465608736448996,0.719955483689411,0.880614036716982,0.668557567264445,0.881218096467971,0.995308507066244,0.355414230028311,0.550538835750268,0.863106718483901,0.989141559905137,0.165609050246441,-1.84939099948625,1.0508375131247,0.491511774202416,0.433359436111367,0.740928328302881,0.478955323199173,0.810787942555308,0.819243108494105,1.12027138460401,1.02489329721037,0.663181446141998,0.385130528957463,0.605755710431877,0.791867515858013,0.819752160577468,1.20039102410925,0.881130048745022,0.543487168596037,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
