0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.565622570433372,0.715342065680026,0.731633048615295,0.553314567782977,0.133133596790497,0.352364451866221,0.183738340777493,0.231036785796513,-2.62701697970039,-0.311566369294789,0.519587415138753,0.355133636307556,0.598467278004037,-0.013642738288089,0.40529689402184,0.651339373594093,-2.71599525434244,-1.84939099948625,0.751247862277527,0.539796248707563,0.482328085497001,0.250491644768287,0.532736693600971,0.427103280814379,0.660519344121701,0.703757811414446,1.00939915179823,0.822812755937907,-1.86987038328502,0.464993791527457,1.12423781338994,0.666020710393469,0.655917154954353,0.433074584780363,0.998888053331276,0.879536545037461,-1.51542969226212,0.505029508617864,0.630351694084169,1.07746136005884,0.439649175978429,0.703218404413005,0.943737848623765,0.793641733473925,0.856481290869187,1.08088035354795,0.63242286528149,0.457131057833666,0.452613176000331,0.583420068568452,0.572535942806526,0.668207521005749,-0.945034322245243,1.2530166278934,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,0.989580820090204,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.136558881591622,0.861154939781383,-1.67280027735628,-2.77595600672314,0.388245797126622,-0.593097670256847,-3.07428702104921,0.671522111013569,0.208082299383341,0.517664810596572,0.170755535812123,0.214010061154297,-3.28222897582972,0.268957950807858,0.322796301220253,0.566135397023456,0.276182397315654,-1.84939099948625,0.123871917786016,0.199679007720054,-0.266512581816361,0.16211145945708,-0.289701290823491,0.0569979536559095,0.711699975208885,0.0654206603442107,0.301195263693238,-1.43547916729374,0.980566554494615,0.865871440617692,-1.29440663371243,0.385094620754593,0.57530214955487,0.352331797251701,0.623478641987704,-1.52149931182156,0.827723367994416,0.894078454953639,0.255628486594297,0.705641872991512,0.653471246831432,0.914467002446899,0.703363806180556,-1.38352107016284,0.779327086628192,1.09694214719651,-1.25789218602812,0.667173726635459,0.8261251296448,1.08188330472617,0.776481129044339,0.877757021184223,-0.945034322245243,1.17938803726101,0.838528589369035,0.789994788836173,0.776864672152739,-0.978380306315556,1.20219681616964,1.33015601208426,1.30364306097891,0.975439724913544,-0.674396743517596,-0.63547404387134,2.00080757710442,1.16667636314207,-0.758584531433808,1.55574219667907,1.1984950559603,1.748509759704,1.27305013563865,-0.660822558428069,-0.684518812216638,-0.638535106058262,1.86110311404628,-0.651185440809197,1.45385049328029,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.163319109588615,0.175410603211559,-1.67280027735628,0.64702120213439,0.0687469893341336,-3.82230520879468,-0.325294554283102,0.698041760592015,0.627382102557959,0.0767584640898537,-0.205453855649298,-0.584191594238149,0.660188854890303,0.525251770961353,0.347420196681658,-1.78118335381504,0.718713461275152,0.23297250872584,0.687954254928308,0.465304050353984,0.406780357567339,0.188490232870219,-0.254670835173076,0.526959408907971,0.057657406038047,0.437083336173558,0.820884301412297,0.767329894145954,0.177534242664957,-1.53429171380899,0.599804282851077,0.41123588425174,0.599372481252197,0.681759130310445,0.943616475977161,0.358921076785593,0.381452022241706,0.450437625178005,0.575101986743368,-1.15391468297723,0.676576545155372,0.649821002919515,0.891091323570398,0.908484551976705,0.512331090682893,0.745367953177224,1.03427037405127,0.404119344370297,0.400201464752167,0.530251583391422,0.521063145223314,0.615320276127253,-0.945034322245243,-1.20806407696477,1.02307262800809,0.812733364608779,1.35995458609425,1.10345344707278,1.39502071208886,1.26400677790813,0.876617083754829,1.45907751383704,-0.674396743517596,-0.63547404387134,1.49303479712809,-0.74451383643975,1.19965913149354,1.58040568709574,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,1.55320451590434,-0.659168525779966,1.74408696178937,-0.659239845575275,-0.692029111200786,-0.622580070951459,1.26316711928808,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.400422960202242,0.829775015655369,0.0324355031815514,1.14168709201178,1.13879684550683,-0.113372954215902,-1.96578293717497,0.430912910636139,0.94758712370778,0.817173118361789,-0.322641099225437,0.738697211292146,0.104958724400752,0.501537036048937,0.429508694769612,0.921991037619601,0.393503252959196,0.657274818687268,0.429196475741685,0.907588778149498,0.353590559550486,0.99979272058583,-0.127958449404792,0.766027497959281,0.810716158404108,0.792619337863461,0.616870823856603,0.655697261062104,-1.53429171380899,0.745830222592967,0.905676524249301,0.74985810526729,0.527264178764379,1.09067246433484,1.09321778839638,0.527683855517249,-1.43526304957475,0.425275187407985,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.24447281462838,-0.169251123959326,0.117084151137397,-0.0711755775326721,0.848207270128933,-0.937798301012986,-0.648980068353931,0.443931101639903,-0.0554442202645338,-0.28589442559865,0.301591196776853,0.0727092332824456,-0.0184413212842402,0.0070586515692442,0.422095208771592,0.347948772845489,-0.407736642239236,-1.84939099948625,0.429737110380609,0.561403825443194,0.594622387270034,0.268487129650069,-0.589549254433415,0.335986648234831,0.58911187680774,-0.167307032770443,0.582988855062403,-1.43547916729374,0.440966179995634,-1.53429171380899,-1.29440663371243,0.596859211184152,0.368866762450373,-1.58013760052723,0.422274614320376,-1.52149931182156,0.452306472427782,0.22840209773653,-1.61845025698497,-1.15391468297723,0.455312315594227,0.71870951119913,0.231642596891925,0.809159599671388,0.293491727754061,0.69595386822643,0.815613741332381,0.188510667443399,0.750726430515378,0.766551577695928,0.749826890047939,0.683557681373303,-0.945034322245243,0.901416242197316,0.649948332657082,0.881690911288939,0.865947009837902,0.889697578258327,1.17440936171435,-1.01502745321958,1.22804922614167,1.35850292968463,1.52723298987309,-0.63547404387134,2.108847098515,-0.74451383643975,1.67760316602736,1.03560504627464,-0.733739643246246,1.66520998036789,1.05911169032064,1.7819294119102,1.46743344212619,1.33700907087842,1.82813385933946,1.63554535834295,1.22829701615705,1.49605470325973,1.27643546299857,-0.692029111200786,-0.622580070951459,1.33607179823307,1.61453595536466,1.67927075533625,1.33160007821825,1.38205200713052,2.51185554410909,1.57070306029542,-0.564648124568037,-0.635318649855968,1.11720921890138,3.48832729952331,4.43973425808524,3.1262445643672,1.21713742862733,1.50747902389663,1.86779634681106,2.14821438787159,1.52305873993606,1.77853251613983
0.319814206223955,0.841360868212143,0.502099054124197,-2.77595600672314,0.576856935887094,0.707238352681634,1.08301590973852,0.656999914948193,0.645789866087029,0.777470985824377,-2.82424348314439,1.03529054293369,0.723968605416561,0.477892050057729,0.80415688081449,0.740197053253624,-2.71599525434244,1.03552095892089,0.845327613432909,0.0167896482159943,-0.0480893438800992,0.874298021703214,0.841434174845476,0.292631379011563,1.00701524352287,0.596924626873606,0.965872371165032,-1.43547916729374,0.325010784381697,0.852655055224042,-1.29440663371243,0.757476357945735,0.436208479634919,1.1304978151274,1.08103218009954,0.494369581868831,-1.51542969226212,-1.43526304957475,0.712498233203522,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.107694981556772,0.100585102553412,0.304023723763458,-2.77595600672314,0.0118063987410127,0.172543809751806,0.0328533160017134,0.447383502014839,0.174927454678254,-0.0019728887029439,0.135730756222224,0.16853219472917,-0.0137652885514079,-0.148043012871937,0.607877921504966,0.218734572321901,0.480788440727093,-1.84939099948625,0.433245302324731,0.399361618610715,-2.82416335541049,-1.95314872304913,0.561419095055355,0.595520901550882,0.341347762220975,0.036094314645281,-1.67295742914089,0.718227188010742,-1.86987038328502,-1.53429171380899,-1.29440663371243,0.0281249095604521,0.727167666735836,0.810518120716321,0.771495676030055,-1.52149931182156,0.332887178445049,0.402159043537202,0.699970451538579,-1.15391468297723,0.628540440623107,0.889858047459197,-1.36043845492507,0.406450661673477,0.46474747120035,0.41760384844244,0.986825248798879,0.642683583730721,0.801857954290767,1.15003750533356,0.915524281706971,0.568549199389509,1.19528501717551,0.789484751602183,-1.1902757623443,1.51200822784516,1.03261509068485,1.22196231117105,0.888464123080692,0.676536478284735,-0.938461960695708,1.24069295090197,1.39361900589961,2.046739346698,1.77422454794474,1.61981741261715,1.45478562087284,-0.719882061786022,1.17250448127239,1.53853372443801,-0.731157512280409,1.78542914577174,1.33683431836679,1.54333936699214,1.48886559639433,1.49676670373284,1.42542818068317,-0.671575029621826,1.47860176444639,-0.692029111200786,-0.622580070951459,1.21319701387182,1.61780409929898,-0.607264960550166,-0.614379738693723,-0.606580938396249,2.10276472280698,-0.605160456105325,-0.564648124568037,1.32657502630958,1.79299695941043,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.515726977132744,0.193274171905259,0.685040920334261,-0.389248955477883,0.226172077768833,-0.321401196066843,-0.130710488130669,0.320351363140446,-2.62701697970039,-3.45522889468858,-0.427098341437772,-0.871342500125414,0.0785431686514254,0.474805573417429,0.178218490392991,0.0975697622944269,0.0855206011839081,0.380370060204771,0.304160295417901,0.247036854366771,0.185420388297217,0.340083524343831,0.206648409799318,-0.145482058412234,-2.1198304886153,-0.0942178376640841,0.467294939776182,0.308707203526011,-1.86987038328502,0.723911805099942,0.907054685603854,0.231403458141361,-1.64559318173612,0.514924357683525,0.191383900666256,0.663934587526128,-1.51542969226212,-1.43526304957475,0.413308220989899,1.03422266522069,0.688044510562116,0.493451547135961,1.08273873841267,-1.38352107016284,0.355029886693822,0.591515367268275,1.08939565903251,0.701135892253869,0.693856291705781,-1.30628238569866,0.646914001971904,0.911639445507407,0.788310528516385,1.12295234260377,0.709253015947377,0.656486526031617,1.08986577753298,1.11453225955826,0.779041924125965,-1.01502745321958,1.28902308924768,1.13001693214933,1.26832849665558,1.37391993088619,1.64580701668863,1.0267370949328,1.33827101168465,1.82244313319523,1.36106786951186,1.41952832420215,1.44167855142973,1.32028265192299,-0.684518812216638,1.41115073936101,-0.654032265095727,1.36663325668472,-0.659168525779966,1.2411484994765,1.6900744988774,-0.692029111200786,1.69764671475257,1.57975380412772,1.49755173310782,-0.607264960550166,-0.614379738693723,2.01307461667987,2.6007936211517,1.31482859036055,1.46072588965996,1.52064320162095,1.67428640263842,4.2892918211013,4.19893449172615,-0.285039139203953,-0.60499687593616,-0.543539794742013,1.58272584524544,2.01050181660719,1.59121111056836,1.84836865734089
1.06484730827136,0.0167032655099293,1.0655344856709,1.04529762702153,0.846610240001453,0.590686721873184,0.383811039123087,0.385706320921515,1.10856075960907,0.668557567264445,0.710479014947898,-0.24018262052089,0.355414230028311,0.164836223876127,0.863106718483901,0.479392255026285,-2.71599525434244,0.444113445664616,-2.01891845111845,0.725918928722096,0.433359436111367,0.740928328302881,0.925473952274285,0.37456157142759,-2.1198304886153,0.864663209222687,-1.67295742914089,0.663181446141998,0.385130528957463,0.605755710431877,0.791867515858013,0.295962206134094,0.797251040419801,0.5748170270725,0.839803039682734,0.549586021269847,0.8707547213382,-1.43526304957475,0.471391199549407,0.919732646276196,0.574690394086325,0.549587231384001,-1.36043845492507,-1.38352107016284,-1.34622523628209,0.929224896626269,1.05312665077169,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.439372540835449,0.546088904719988,-1.67280027735628,0.162727080496718,0.0046889567413114,-0.137404612112488,0.454629050541287,0.107733195524463,-0.21944289228597,0.267949383978859,0.367095871459715,-0.153103973703725,-0.0230838418441538,0.453668256118155,-1.65174378796223,0.720016366097058,0.232759527311781,0.497559339466934,0.0881061702302239,-0.240675658794245,0.0944130288094974,0.126805223812099,0.552222190846819,-3.12065052815697,0.785460724358582,0.575220397915893,0.579779921726349,0.712086863574235,0.11856343782958,0.352777446140043,0.545245872236039,0.543214121868813,0.945398030733084,0.625034272746045,0.765382257186893,0.304759870769188,0.622471382767392,0.862711064557585,0.52009110278516,-1.15391468297723,0.331993411616318,0.883927911425655,-1.36043845492507,-1.38352107016284,0.918669922427225,0.858279698741004,0.526322837985443,0.636782813979364,-1.41019218789561,0.477354425256644,0.746972456463944,1.01472042449158,0.894037615497906,0.783789640077367,0.971529009354974,0.759560715883449,1.19106530075908,1.05124428936734,-0.917633019788273,-1.01502745321958,0.824337885625435,1.2346987399401,-0.674396743517596,1.83863440865137,-0.665259502128994,-0.74451383643975,1.44847519196977,1.21258430289905,-0.733739643246246,1.53208839434162,1.23959750031552,-0.660822558428069,1.65352889993523,1.53617335881738,1.82460314334764,1.48971210787185,-0.659168525779966,-0.671575029621826,1.47158037497464,1.33192664420536,1.48185783150024,1.2069508663817,-0.666570366068427,-0.607264960550166,1.5277838381683,-0.606580938396249,2.09427828349908,-0.605160456105325,-0.564648124568037,-0.635318649855968,1.29419965660346,3.86620302570375,4.4330553381466,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.537905365730096,-3.18135532375493,-1.67280027735628,0.0425299249925776,0.452198620981313,-0.796554972282848,0.14866787699508,0.783951145012957,0.279366240633885,0.126742677685191,-0.400675164271932,-0.837110025391837,0.108062387704817,-0.26862460311856,0.198389741873141,-1.78118335381504,0.653633392875632,0.401565063636896,-2.01891845111845,0.0395941319627064,-0.427658225046155,0.36188185342618,0.235681012146521,-3.12065052815697,0.974581672166951,-0.071945344597454,0.176813112382745,-1.43547916729374,0.530533709217519,0.566054215387227,0.458597700215985,0.445739763530201,0.453552076570036,0.230575915900718,0.210481068614524,-1.52149931182156,0.535027578743291,0.309865450334035,0.432621110022005,-1.15391468297723,-1.47838342891536,0.226939893753548,0.590225617101733,0.602210170300099,0.662803742731125,0.609880338904387,0.895982386043867,0.719828291106119,0.546774764798473,0.678941258757316,0.665010702452735,-1.21149915323099,1.10188973327912,1.06808563469343,0.451442956387074,0.67511337290597,0.944158694016643,0.688187607605139,1.08598718052991,1.22082416304119,1.02356972303354,0.859686064021674,-0.674396743517596,1.39606901650776,-0.665259502128994,1.34717388409856,1.66461318295128,1.61295905223876,1.38098007141779,1.12885258866146,1.46233245406545,1.6786841530093,1.55789875674089,1.43374395296562,2.26916844224505,1.38887520607893,1.84905679659226,1.58717907897837,-0.659239845575275,-0.692029111200786,1.71970164053602,1.1176697546843,1.70295114679349,-0.607264960550166,1.42688730607713,-0.606580938396249,-0.481148781254826,1.66217357371996,2.02948460834827,1.54113670635904,1.51262102145686,3.67186303373527,-0.255684138040979,-0.285039139203953,1.30636041293554,1.60790961203326,-0.55633961375028,2.03471786185874,1.6119608677194,1.35539155095328
0.510336466146808,0.186069871068008,0.865926920246116,0.247892160394732,0.627791057533341,-0.540897866564179,0.113785063063903,0.17701727988519,0.247909757904594,0.721342216801329,0.212829264968174,-0.5718124270966,0.336370807945293,-0.0759778668179883,0.354714536207806,0.787202111547841,0.31821649191997,0.892003859068159,0.946872754491938,-2.72049791261804,-0.225168423318433,0.530561018668599,0.199591965584898,0.677640208192023,0.405454121787823,0.902800566354276,-1.67295742914089,0.476930341923414,0.825501722893918,0.719090897346105,-1.29440663371243,0.0898155928313797,0.303415362362966,0.383569963892369,-1.54113611690107,0.83159405352917,0.858262809849209,0.457317971698845,0.582067518875108,0.73570141113471,-1.47838342891536,0.656553008096666,0.450708690801831,0.74689572713065,0.809186833551348,0.751991602275874,0.87267048491417,1.07619705626651,-1.41019218789561,0.991893024486144,1.30923853411543,0.621985782945633,-0.945034322245243,1.11855419367463,0.867029221343981,-1.03336534946106,1.36655861326034,0.829002247298516,-0.917633019788273,0.727316782782242,0.883239753490137,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,1.25527587566047,0.687578751838503,0.905935348528769,0.432277423956439,0.794525953058233,0.807566298856069,1.58121074315991,0.257161412875408,0.578341420974226,0.222602713737935,1.20702876078732,0.082160491749858,0.317734011175521,0.674195309857784,0.928535114834931,0.738141104975338,0.899798777068722,1.04465093251921,1.18092514715376,-2.82416335541049,0.538553718196367,1.36450955988163,0.547591279637601,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.204327048431795,-0.222905068414071,-1.67280027735628,0.526849398060406,0.110725467727547,0.532126079813864,-3.07428702104921,0.209525551355877,0.674588828080664,0.414843108608915,-0.156024257085288,0.541673838372706,0.380745847932277,-2.5486351910743,-1.65174378796223,-1.78118335381504,0.768535670380523,0.597468150457346,0.191543513504062,0.279807861719703,0.755627795338359,0.563361412909892,0.243150198478828,0.144191756705319,0.438803562506048,0.134274581184363,0.858909014831819,0.505943372160105,0.216178961467975,1.15175980095,-1.29440663371243,0.451278521212003,0.332983633985221,-1.58013760052723,0.68287507744765,0.982925351691282,1.01091887232068,0.780509524174967,0.785070555490277,0.764368644073041,0.882851031097612,1.14069507280246,-1.36043845492507,0.775030460298452,0.547411301856004,0.945030820969893,0.613912921197238,0.438681672719838,0.717091668410736,1.23254367300063,0.832276515681464,1.22153744985439,-0.945034322245243,0.592592874196634,1.05682053478566,1.13587336049852,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.301157183688965,0.171895919089106,-1.67280027735628,0.235164370991091,0.209847292803146,-0.853325301680151,0.27903638472128,0.499817381629383,-2.62701697970039,-0.680821114405936,-0.446147117019053,-0.0588476122100674,-0.207047135040169,0.456638986196718,-1.65174378796223,0.0826403590393854,0.0663162981336931,-1.84939099948625,-2.01891845111845,-0.0051370862885841,0.3346618807648,-1.95314872304913,-0.516067935950154,0.408908404441198,0.394824854400995,-0.110274336827643,0.765218810778186,0.590866941431265,-0.0106429562934749,0.53201512152927,0.425707135664053,0.215923001527363,0.821256439859401,0.500562773873428,0.471656354488179,0.186091418638153,0.675169736629922,0.277122655312508,0.10460472403885,0.555788389657786,0.966500664803078,0.935043161834021,0.723547230885821,0.737928512231175,-1.34622523628209,0.860455375134062,-1.25789218602812,0.520292088246622,0.798193423369381,0.933990157240371,0.633863425379594,0.447417088422003,0.774536603653571,0.671358939912843,0.973668079762822,0.64305821558774,0.912739633959993,1.1012736739823,1.05351566471611,-1.01502745321958,1.36725609164691,1.11636333378695,1.25289074260711,-0.63547404387134,1.82723026314361,1.01266195158715,1.63015402950556,1.39613389733118,1.65266580079729,-0.722152748104879,-0.731157512280409,-0.660822558428069,1.19928144158236,1.39486302903333,-0.654032265095727,1.69305892102334,1.61593061376012,-0.671575029621826,1.33312185837819,-0.692029111200786,1.87978906009258,1.08377975909533,1.79879827882887,-0.607264960550166,-0.614379738693723,1.99647911817561,2.58126953889965,-0.605160456105325,1.44463137189634,1.92238337226654,1.4777608472097,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.78012152240263,1.92870197380255,1.56572788497464,-0.537079498703272,1.57624726148116,1.64272211749218
0.344907681281335,-0.486627734275075,0.897059437695206,0.378644379284708,0.110725467727547,0.232057475699319,0.0427472560894141,-0.312453933513307,-0.101251075819354,0.414843108608915,0.145156081314951,-0.828300220962222,-0.14881564917477,-2.5486351910743,0.385154374405241,0.123608347530941,-0.0502895604821025,0.40701832466072,0.191543513504062,-0.35084583092478,0.517795887026902,0.034399857259739,-0.200989424718638,-0.289710444649132,0.349184791616963,-0.0662134683716167,0.49287347021176,0.332880760496074,0.348658163760879,-0.029627185350537,0.46351629144524,0.451278521212003,0.458637554340128,0.235656427938379,-0.075440227475317,0.394413971657542,-0.0465048452097789,0.314761943495771,0.142478529456206,0.593368711938598,0.420867821915909,0.684639225000173,0.594951378092287,0.69942498831784,0.378608437887604,0.705365478607102,-1.25789218602812,0.272370814953661,0.551515795413363,0.683750745224531,0.669666801316223,1.05387424681859,1.4031675563187,0.795845464762264,1.00954993091356,0.847578438603245,1.11288402493135,0.972945116385802,0.970905403255108,0.596077131081733,1.11962428932737,0.864516121190487,1.48801584744047,1.40176913354983,1.0061004457207,1.44957598009151,1.23662093901437,1.12673131415942,1.08183385688048,1.13404615175683,-0.731157512280409,-0.660822558428069,1.42910119361646,1.43955836734384,1.04900684217257,1.39459922182192,1.65901177456474,1.59265123187581,1.37691519076024,1.56613184625538,1.92355289512107,1.12273780496967,1.39264075372702,1.98275909684407,1.43261470673932,1.48528073361132,-0.481148781254826,1.53194488577477,1.68975933316155,1.91513172950823,1.38907363822173,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.82183476399172,1.82509104860964,2.09337063190046,1.88700173731722,1.8037485921083,1.78939389388499
