0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-2.00928936807081,-0.0829247185198847,-1.67280027735628,-2.77595600672314,-0.127642143380102,0.342920956036351,0.289088633691907,0.312451210762395,-0.366943531008472,-0.669801705303658,0.379829785331015,-0.883784208517885,-0.196521557260308,0.305508307590002,0.170887298862714,0.596585264518254,-0.330702677756776,-1.84939099948625,0.296132474794539,-2.72049791261804,0.175809352381949,-0.0006236836841185,-0.505810134297316,0.278822557725845,-2.1198304886153,0.240690869806442,0.149316065234398,0.301719647279511,0.502034534414854,0.237165674165482,-1.29440663371243,0.553469172630137,-1.64559318173612,0.203659455823265,0.184443082142805,0.485066235052595,0.979440708413328,0.57693700345643,0.11144836392357,0.562578998354416,0.896387318262171,0.201711866360583,0.28477542809021,0.57671508201338,0.806900157632187,0.9581332359496,0.70247818720775,0.813363318928995,0.521648985329196,0.653452687568554,0.802858521629047,0.454005981685316,-0.945034322245243,0.954215823638451,0.702688849182141,1.10532798109149,1.08320933716623,-0.978380306315556,1.0602624133211,1.10897036019749,1.16429528473576,-0.861764399210793,1.26054555435405,2.16113362320001,1.30245015778855,1.49719894833143,1.33102494643682,1.09419125963162,1.35382888160498,1.41212735619512,1.61965922414874,1.84648388774517,-0.684518812216638,1.75088208166242,1.35097360267115,1.70108268275287,-0.659168525779966,-0.671575029621826,1.68195601637944,1.72224817501226,1.35292890823839,2.10438799591575,1.17602651511904,1.94628857511532,1.94090184449141,1.44841904195543,1.9364940894341,-0.605160456105325,-0.564648124568037,1.20033035765735,1.48500389780581,3.61341714529779,-0.255684138040979,3.24009000017868,1.598871342496,1.57592807462232,1.57415632511861,2.00169818657388,-0.591709059347433,-0.571640543947728
0.522550009950667,-0.250890811455907,0.691412216861451,0.262549853431437,0.436479848251112,0.287423541806754,-3.07428702104921,0.717921565314845,0.26184557455077,0.385168742626939,0.467570982876878,-0.0232132598625575,0.352659431087716,-0.0622105479041718,0.991392624310039,-1.78118335381504,0.332924420998125,0.252206953683096,0.708155321781872,-0.143546773286739,0.599530053803557,-1.95314872304913,0.476245936408008,0.117257144920732,0.417695095740191,0.659912379064198,0.344276649924624,0.959677399160127,0.196445778248329,0.730013863309717,0.913003416532909,0.10160097532358,-1.64559318173612,0.69994074093416,0.369058580646896,0.842186175713832,0.398973202758059,0.76222962920007,0.766641193924416,0.746222459537623,0.986138474963772,0.834938652222216,1.11663636130657,-1.38352107016284,0.989977159964094,0.927506011405356,-1.25789218602812,0.421033083754926,0.416923769443685,0.833914096930201,1.09378176843114,0.632194302982923,0.966069797403559,1.21785995749098,1.03959058199383,1.28717784685941,-0.994520847939765,0.839065433883562,1.24239611205305,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.856150204019786,0.829775015655369,0.440374890728609,0.79225723985535,1.13879684550683,0.568994709577027,-1.96578293717497,0.430912910636139,-0.164487835273117,-0.0035696763335878,0.519526948718307,-0.167583656081612,0.716501862731145,0.81431680961895,0.750627868208994,0.102021404072762,0.910397183897432,0.657274818687268,0.829947563240301,0.370161150679899,0.688661295541411,-3.09872227340881,0.742837193270004,0.5662008424619,0.262780838076059,-1.67295742914089,1.0898522198498,0.843586259140131,-1.53429171380899,1.04218953384883,0.768210332469416,0.928067128204049,0.833379685853693,0.967304066105834,1.09321778839638,0.998536635095867,0.595807504896705,0.722141241574449,-1.15391468297723,0.529385724178116,0.505017308137084,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.319814206223955,-3.18135532375493,0.186765891128321,-2.77595600672314,-0.116737141282633,0.707238352681634,0.302750825496257,-0.0088327727661927,0.0305213140639963,-0.179946215460931,0.222602713737935,-0.867148572716892,-0.631678045604257,0.0924933669420982,0.674195309857784,-1.78118335381504,0.49806253080688,0.573347073442227,-0.0303435304142623,-2.72049791261804,-0.0480893438800992,0.342754564806212,-3.09872227340881,-0.573881326886737,-2.1198304886153,0.251612027236714,0.159116576594764,0.311062611861936,0.325010784381697,0.246692887456371,1.03256298585139,0.426848903596017,0.613748624718046,-1.58013760052723,0.78399217680178,0.961079972533526,0.518086252601005,1.05428740414223,0.120752066764459,0.571810607043129,0.690376316911865,0.950887032071225,0.856401751952211,0.873171364499511,0.357327319218942,0.593765704078276,0.426020386206533,0.703426482869124,0.530605876100291,0.830443863870161,-1.25689876079891,0.462963364891447,-0.945034322245243,0.962999107389432,0.873649729487669,0.658768559225205,0.649379027322156,0.952145865177471,1.35938939687098,1.00474366864228,1.00735898842054,0.843217151231691,-0.674396743517596,1.71783362143124,1.31303285074625,1.02912905216775,-0.758584531433808,1.10394766900154,1.54236518626357,-0.722152748104879,-0.731157512280409,-0.660822558428069,2.05424253294784,-0.638535106058262,1.36175688127631,1.36935818738018,-0.659168525779966,1.24373150609789,1.35179296732214,1.54206202352025,1.70034919708229,1.70907586958063,1.50007239262628,1.41310629306425,-0.614379738693723,1.45947119780095,2.60411082950769,1.64344036439347,-0.564648124568037,1.21020280490927,1.8061351572263,-0.259885787203684,3.55750682746724,3.25904877243976,1.60908947387242,-0.543539794742013,-0.55633961375028,-0.537079498703272,1.27688894244912,1.8509734025619
-0.217178863725776,-0.786238563844343,-1.67280027735628,0.592488626942399,0.225250914220386,0.0539409266464597,-0.131849085228695,0.125003759960065,-0.582194952669489,0.166987412901803,-0.259698135991343,-0.34544406603384,-0.18701907152668,0.248134869306294,-0.0027017200382875,0.548787821558316,0.254069070099783,0.189839486994138,-0.229361743496109,0.306736256908796,0.115504483659024,-0.186583919089434,-0.313581074431362,0.0335139266909973,0.210886333448326,0.502274517220326,0.284412783460432,0.430509238676965,0.321609263967936,0.368495071388951,-1.29440663371243,0.0384357459296378,-1.64559318173612,0.0337690248036843,0.607481318288328,0.319971002426978,0.342160976326092,0.120187010583157,0.832837599986511,0.861319941970306,0.731627640598555,0.492691996096171,0.916313136301035,0.701855777259933,0.643116934871372,0.798654521998885,0.920181939304248,0.651696992925935,0.644976956428433,0.659487723315413,0.484235343915732,0.862316625993442,0.616942452322142,0.522628199299295,-1.1902757623443,0.489418406361622,-0.994520847939765,0.78513052854645,1.06635337418882,1.11470099685168,0.839020456864138,0.95982145890572,1.40399512721239,1.51424224944124,1.11504372550711,1.15042913370433,1.15909706529525,1.22868004690827,0.879970972988034,1.23652408678957,-0.731157512280409,1.79608250052859,1.93275796112995,1.20850743962886,1.49961743335591,1.50754390019863,1.96539968000532,1.89190817129535,1.48932823202738,1.34878441431735,1.49938594706291,1.40051233371528,1.94441232711169,1.21090587684162,1.54562617539556,1.25269900129035,-0.481148781254826,1.77595023743904,1.60216414476964,1.6503530044017,1.49154291983357,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.41754253578691,2.09553097057738,2.09646283217067,1.79281386022407,1.72254281503796,1.65714383247403
0.9018618719592,0.253967908326143,0.727447410397531,0.71776882409131,-2.15528086014026,0.859022372863429,0.861795191480836,1.23047717083595,1.20968014456506,0.638553510831734,0.925410761367817,1.10225104138453,0.138987676402604,0.752516703416352,0.71348225088425,1.39540773331862,0.789703555254118,1.13219373156883,0.888084334629286,0.700843312816115,0.883619736194948,-1.95314872304913,0.266096505442987,0.857675688974401,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,0.541444101029626,0.610507816589559,0.567007701717653,0.69617389686139,0.369534672644969,1.13476694624168,0.771541165270876,0.551309185200903,1.32954886675563,0.12311729929858,1.3364631725864,0.879416778384406,1.1216524835917,0.911410111116145,-1.78118335381504,0.878691244242129,0.494239994945805,0.961874889333321,0.553205685885584,0.495927529922128,0.989347919103,0.994319824808367,1.31495671043216,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,-0.110734052992447,1.21079546134561,0.628276532938977,1.09779730275958,0.959949444624001,-0.167210727490582,0.292003382975076,0.609560589148833,-0.224322794026908,0.354631300738446,0.673767064309245,-0.22421669735558,0.44194201221675,0.462384314226173,-1.78118335381504,0.699904548820155,-1.84939099948625,-2.01891845111845,0.378961124858923,0.85650134207735,0.646526333578131,0.799837322828034,0.506984621624184,0.182876235606588,1.19115311779987,0.440755890126048,1.05230666954863,0.615416281021371,0.824302154412535,0.708732959107068,0.20340083722728,0.711652387160192,-1.58013760052723,0.460418396034108,-1.52149931182156,0.490534285662486,1.02672860917227,0.684810497474995,0.837101247324742,0.784354898790448,-1.47019004316272,0.547897757123295,0.559121380637924,0.619209410659413,-1.34052011211584,0.972147234117337,0.509419839006636,0.78739354823254,0.635863483525056,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,0.68569892985404,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.736351397672509,1.09096492818444,0.573396916318576,0.758522738561419,1.00454077899664,0.988290360532334,-3.07428702104921,0.732342907777964,0.895025152453376,0.686307030668875,1.02895195778855,0.622153225173151,0.372192121994165,0.179075222590061,0.561679484131587,0.491254673406554,-2.71599525434244,0.782202403574952,-2.01891845111845,1.14203286496741,0.854974459283975,0.753354212634385,0.495456635946911,0.967531326164581,0.631976655630788,0.329188331892156,1.03650529583827,0.674194212154955,0.396963693999272,0.921223336871423,-1.29440663371243,0.308151365635677,0.504454400639192,0.892482146898035,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.505245985211078,-0.116540870569615,0.213988228502355,-0.51814269092538,0.31807724319739,-0.108602457484712,-0.0900760802994864,0.0198151766870499,-0.0963455008049443,-0.23043272445504,0.15036169912612,-0.293888443039588,-0.229999670208312,0.125837561637764,0.079391668030292,0.55015180739568,0.495438895735218,-0.232800770329988,0.33622908253964,0.234719029977589,-0.0130414655596409,0.428584071932984,-0.3117036944825,-0.187930578455866,0.103066413781821,0.281488025930006,0.285732187873748,0.431767045361762,0.455715584603816,-0.0258665772136074,0.467243776606471,-0.20063374072616,0.514034062043523,0.337195216922749,0.21912030338408,0.106812538478674,0.679984797352854,0.31847268194744,0.649216533629553,0.691076401880817,0.255232617398879,0.688288629224562,0.689310764427021,0.491791074856137,0.615492599158332,0.747764033703888,0.904463103055898,0.367399213630839,0.646180070714083,0.632190713171312,0.485408990069713,0.578686362233297,0.694701514994267,0.799358493903658,0.735474935507132,0.565226343735022,0.898504227550864,0.976518719097042,0.806204472926829,0.915602400356201,1.0801010999472,1.15751234598481,1.56576036257328,1.68155880174507,1.53804354449654,1.60046895085611,1.50784909956988,1.44015126034577,1.18336031397031,1.44909301911096,1.41067739094423,1.54859292535567,1.62250880042153,0.763665167040819,1.05326324790499,0.729214358025163,1.66325722502117,1.27176983115117,1.65655541649487,1.11255107786962,1.58945610549721,1.43017093645907,1.62909560039699,1.64290303506157,1.29559578435208,1.69446367695316,1.17942531034011,1.77734416080493,1.60362472777667,1.65169105690562,1.66468680930429,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.86329301199912,1.82969143388908,1.46720595467788,1.6755956944788,1.8446708694395,1.74405293151351
0.543611175874252,0.23054079780837,0.711078974575854,0.287825736505232,-2.15528086014026,0.319179002191123,-0.273407379894943,0.209525551355877,0.285876646234734,0.13476642611028,-0.156024257085288,0.713204788617698,-0.335927101277539,0.732583900557891,-1.65174378796223,0.952379198176587,0.35828693164057,-1.84939099948625,0.729227146326963,-2.72049791261804,0.218655749881378,0.563361412909892,-0.200989424718638,0.579869859273949,0.0987574437732887,0.134274581184363,0.858909014831819,0.505943372160105,0.216178961467975,0.748849542964349,0.635557473645123,-2.02687920598359,0.814262383460513,-1.58013760052723,0.387300814170317,0.68806871770774,0.887371499948148,0.486030185338734,0.785070555490277,0.764368644073041,0.882851031097612,-1.47019004316272,0.759993974343495,-1.38352107016284,0.837651659555566,0.779625752931136,1.06921999550886,1.01176323249544,0.717091668410736,0.851717372138341,0.554622138413937,1.10255336214319,-0.945034322245243,-1.20806407696477,1.26204952870978,1.13587336049852,1.11288402493135,1.30272823289916,-0.917633019788273,1.38483427816784,-0.938461960695708,1.0334605824568,-0.674396743517596,-0.63547404387134,1.53377255615814,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,1.33634514183859,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.283192109648612,-0.117503627245236,0.785108158556681,-0.0247078569334425,-2.15528086014026,-3.82230520879468,0.687512655105099,0.28702580651955,0.376333886456173,0.880135042926856,-0.060962948796155,0.133477297138668,0.821138853451023,0.822718555289282,0.45772345054235,0.384526942264629,0.693765722159073,0.673453117413844,0.808530567117242,0.773601094824124,0.313147706713276,0.641509327362159,0.60782958283972,0.500465278359625,0.718012628207081,0.214403186328474,0.748612843663202,-1.43547916729374,0.610620028269893,0.515948376657519,-1.29440663371243,0.721705667042738,0.403474881037216,1.09728671910011,0.751939705510678,0.929186209620025,0.486111883516614,0.849318309430697,0.383690764925137,-1.15391468297723,0.488532917388763,0.751555471790278,0.991384609201489,0.554838578834089,-1.34622523628209,0.563351598519907,0.680600186103102,0.791454369419779,0.949229960223072,1.20688306444052,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.648883962480407,0.371235590317855,0.49206177301207,0.65340447066432,1.02731237828891,0.69095252369218,0.859532800177479,0.646389147756608,0.0182566273565901,-0.195061826789346,-2.82424348314439,-3.97695731628299,0.709564450158834,0.69170009147853,0.481531089529076,0.408969345511172,0.0758394542166765,0.372664715800564,0.296132474794539,0.804223569525543,0.75050225315286,0.863638216907362,-0.063881945109253,-3.12065052815697,0.203730888733577,0.585954005257264,-1.67295742914089,0.895836041264733,0.822975016843002,0.842998389806845,0.726874557832501,0.553469172630137,-1.64559318173612,0.813712298267063,0.948250115660692,-1.52149931182156,1.10306660228015,0.57693700345643,0.87716733796716,1.32236443591449,-1.47838342891536,1.1540366835136,0.847433272035135,0.864041657849253,-1.34622523628209,-1.34052011211584,0.70247818720775,0.526957179814786,0.804813495250722,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.975757729879369,-3.18135532375493,0.928305967280053,0.567007701717653,0.900413686806366,0.882993356455242,1.02106695977945,0.437100179097536,0.551309185200903,-0.0166883869996909,0.533340435003139,0.684520155040022,0.690839616701116,0.610065483346076,0.911410111116145,0.528799115736766,0.638425732061739,0.494239994945805,0.762641426573901,0.787689692219095,1.03365348487727,0.457194819844191,0.102163198374752,-3.12065052815697,0.671954792756143,0.369567193429556,0.889693590068795,1.00753189908967,0.434415549789072,1.36037289961405,0.837464865448339,-2.02687920598359,0.539976749982376,0.621915448689903,1.05934833097338,-1.52149931182156,0.61944770131051,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.359430547103286,-0.280332890939201,0.354133410123746,-2.77595600672314,0.0667389889950798,-0.55577909678643,-0.0771555683967485,0.361944893182949,-0.150279865742811,-0.124236063053586,0.0309323150195432,0.253064213392826,0.423967762303892,-0.468251858954953,0.0364005469794978,0.26942965694667,-0.506706616916498,0.231092412381043,-0.186927577875936,-0.564371358500718,0.404423056046014,0.186556618706784,-0.697133729087488,-0.0913523604715823,-0.281104960345027,0.0906166267543914,0.736662197946839,0.765598898881433,0.175685709525384,0.808133012110752,0.305112691637496,0.272490260356693,-0.0057845234452099,0.0720381563394923,0.740623190329532,0.0663749449776127,0.37973939120304,0.620651206617467,0.450273681540969,0.727131974549907,0.0956816367604038,0.361990018334641,0.607014031973505,0.619300391198099,0.510653062354435,0.74372883591257,0.864257465550266,0.688207165011527,0.118549732330713,0.696027111023897,0.886523513179853,0.780218916657799,0.653980217520943,0.557639503717189,-1.1902757623443,1.26830766488303,1.16760436752478,1.26683020981455,-0.917633019788273,1.1493895892973,0.874978309610194,1.16625505544444,1.77722768509226,1.21819643626656,-0.665259502128994,1.36517602077507,1.37642083692259,1.44950339288701,1.22082506780496,0.966787062356826,1.71514671875247,1.83923551921856,1.71178726774523,1.25230471576845,1.20302993562194,-0.651185440809197,-0.659168525779966,1.74218870399617,1.87516286248185,1.39006936403487,1.542312583554,1.43934442853652,1.04006654418892,1.25401854385633,1.58932234578922,1.64542318273747,1.75810311429773,1.68168741256667,1.64599800536904,1.79198761926396,1.76053916729645,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.78074524490121,1.77911247876417,1.99144434098552,-0.537079498703272,1.44506935832287,1.69857208294709
0.797471967504064,0.905846806144509,0.948132264991227,0.894230546533474,0.166315500771929,-0.409394591720759,1.0049668255715,0.792405750367688,-0.0392885789223423,0.49175606922304,0.318745876965012,-0.435350337041067,0.641951332144175,0.408182226895421,0.435123888947855,0.870367806868666,0.0151059619336391,-1.84939099948625,0.584862515558832,0.873649070263748,-2.82416335541049,0.953140738230307,-3.09872227340881,-0.220261365512207,0.693234494901444,0.534465461051334,0.413500813226963,1.02615315487793,0.267354260751514,0.797676651294363,0.682903664687505,0.50427623891592,0.863149012453773,0.462266068527901,0.904031065576532,1.03030613749515,0.464668572475756,0.53316366113855,0.658809634322545,0.811428280327257,0.467460560203908,0.898915752591641,-1.36043845492507,0.821193100959022,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,1.04658418840017,0.897868212625961,-1.25689876079891,-1.21149915323099,1.031651965105,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
