0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.215559194429778,0.621010578750052,0.345128407529075,0.384465309894968,0.269380910189367,0.586362555454282,0.219676693479173,0.608020794538178,0.351956678437953,-0.0053944479401603,0.368048960258612,0.479221456351244,0.643141792303414,0.487534684082053,0.27187851879672,0.530400086451065,0.610305321349708,0.738399660941762,0.404873136916651,0.605153842724249,0.338536508626458,0.523905537350351,0.199352864482568,0.420391302319286,0.435897768042428,0.543275423612603,0.420359788839154,0.617294441874302,0.598413600754628,0.656527229690744,0.676290106460826,0.640693768668617,0.620626428493475,0.633478765274891,0.590641530126486,0.71500150185024,0.690880990944262,0.67221594740575,0.65666529718942,0.660178399086591,0.582736004588868,0.671823772513491,0.291070961492075,0.419547273119754,0.496418694681159,0.469152602749925,0.63498680034583,0.354850608323434,0.369255202909925,0.420478261488234,-0.25986531064966,-0.232700549339906,-0.522611149428133,-0.361398445438284,-0.0008880561833584,-0.320057781469384,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.52440285490669,-0.436548250699505,-0.494509760580717,-0.384762695942409,-0.0437327001619983,-0.45354620864381,-0.308308062774595,-0.720427034199265,-0.598145817471583,-0.236961172136484,-0.31264732058012,-0.665832020791457,-0.47369946744071,-0.500149217970431,-0.36454745737873,-0.170218046783266,-0.244353093821053,-0.680371577991257,-0.812685590504479,-0.357061802191368,-0.522094289176838,-0.343518332235375,-0.248704382332347,-0.26576487634896,0.166742864370475,0.231199609008389,0.243520058806448,0.226023511143756,0.354916679852783,0.358796776717682,0.418939741025692,0.37184372953831,0.451670797197672,0.363916277223415,0.547832491042601,0.543374825647096,0.676519558255547,0.623127080590341,0.54457487561807,0.689686657973022,0.716301288456562,0.658499589842727,0.784202789296464,0.789645644623636,0.788507592187502,0.843590037240357,0.818145019861037,0.825192889180713,0.769741725015043,0.860441746037096,0.913522061086939,0.924612339847282,0.995071333987332,0.960356718749533,0.960463303232293,0.903223643931875,1.0186302519579,0.983024400840252,1.0151729027024,0.974191190636329,0.99815401217728,0.825861461201287,-0.0021320227923136,0.138841392549472,-0.145613363359768,-0.167738621475927,0.108438759044354,0.113104402829277,-0.209218501996073,0.278493999691678,0.0623550771369894,-0.248542507244919,-0.377956538834979,0.162129761813722,-0.154727942596722,-0.540912450258927,-0.189143334993613,-0.321633034324106,-0.262080259090604,0.137853751390336,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.509048421398751,-0.208230562784499,-0.292141005562907,-0.222458507856834,-0.238299104936817,-0.688932184453366,-0.270008053969906,-0.296930341944648,-0.352818306828491,-0.450429194819769,-0.260102381587846,-0.226029692586675,-0.384075334320084,-0.490695173302902,-0.4863135973159,-0.33483077790856,-0.503198667330923,-0.595893863802676,-0.312754922214377,-0.258096854236562,-0.338898388393718,-0.644781842834835,-0.309197198804124,-0.501416020771144,0.299543052608946,0.275282954552074,0.343254259202286,0.326300330073501,0.294360369913027,0.446507488998676,0.459162812739979,0.37522124215146,0.460645835783738,0.385587168665621,0.45631143251276,0.506154224720827,0.596309167341979,0.593212822135479,0.548146128200451,0.677261462976037,0.691481633179081,0.635119177827484,0.757905179107828,0.806984219384047,0.827450055984472,0.765262964814458,0.833952761647344,0.754122173643422,0.826953919630475,0.787824461598515,0.904924843976201,0.830916789161339,0.936801714585907,0.900391301614785,0.948281169135158,0.924963313225514,1.01919296733091,1.01616004511151,1.03068420355124,0.99613909011436,1.01112482828411,0.877600812578095,0.0195836335240865,-0.113522872389039,0.175535975693216,-0.224568714904658,0.253561032278098,-0.0224538238332899,-0.0003105476885738,0.0652720690855886,0.252791194086438,-0.0588130796088337,-0.018885027338475,0.236556441446438,0.08064390933878,0.191651940938978,-2.23608808000359e-05,0.402363831551829,-0.41235019675246,-0.0161848684076999,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.672756645211469,0.614681512305254,0.856286110932656,0.412672618451688,0.554344574253586,1.04475705634673,1.22868335142961,0.896565199111904,0.802766183597809,0.841070068594539,1.21917636800354,0.888754010518568,0.922717667269155,0.880773261588415,0.896763531707851,0.975735453612995,0.836801206748926,0.770748318378134,1.07366508555476,1.08694051427576,1.05727925219792,0.951301042458483,1.15209774374196,0.930898247941164,0.700450894893244,0.750201390551427,0.878926102647845,0.772924548762243,0.770883041025586,0.693006366641541,0.778771639647188,0.713419851835488,0.520350200786437,0.659049966061242,0.514966974344736,0.439533255011844,0.0300925966787832,0.0294149946573478,-0.0889903396116768,-1.77519616108842,-1.20820002353277,-1.72726792710822,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.20742880365996,-1.62207193945203,-1.24941327776194,-0.768721457627597,-1.13525598884821,-1.05278316963973,-1.07710171986612,-0.694167782800242,-0.820311725486183,-1.06943928187896,-0.935763078022576,-1.12038580088659,-0.887735006746256,-1.09596141649733,-0.931244045474405,-1.40861288991988,-0.89098081109391,-1.17469448392669,-1.03743546471268,-0.854870218746408,-0.984502139071986,-0.870267528649701,-0.910327253375254,-1.101035041481,0.109120041189162,0.0837658458981434,0.186143073015017,0.207002512655009,0.245294289193936,0.298242607756668,0.0320188371398989,0.31469940430329,0.20403240903653,0.240111168145105,0.350722569038754,0.34741610348943,0.390215961722022,0.38550879915152,0.499306152003424,0.521274541340448,0.538848929291924,0.5721203694379,0.682561835440005,0.664212731327621,0.64365051634513,0.639586053960149,0.633799008439253,0.711624154696563,0.681870587384388,0.646410900612135,0.804326300539656,0.874139397280169,0.805086987973653,0.82570583144036,0.88849652642297,0.89125100981352,0.930442121972967,0.983422144879674,0.90293082459877,0.918894898039753,1.01331992395122,1.16184328668087,1.36745847550732,1.40982205541864,1.30483947813156,1.30948043418637,1.35416238047954,1.33445802006685,1.31812245448329,1.33548688851666,1.36651091171393,1.34740024663633,1.32153533083821,1.40212179792444,1.44570054424654,1.37714668751049,1.44237539253441,1.30759370028707,1.42258230679239,1.39037835735378,1.39737858264795,1.4137900128183,1.46864974091069,1.46940667977364,1.44052491855291,1.33786166255041,2.43007771934127,1.27647218225142,1.08000980828207,1.28182769096268,1.3238576740891,3.08658379444515,3.51351258430804,3.30206596815042,1.17493884997902,1.28441526198523,1.10304362835173,0.916844776534984,1.14747253155994,1.22526965022615
1.1755577863224,1.10628702921546,1.32590502021285,1.0725915926828,1.4351310847663,1.03474085560406,1.08698249975023,1.00380790457146,1.13824513065759,1.47204139695127,1.17416494375858,1.08284563030083,0.963626730904165,0.756437626134926,1.17563658575812,1.23328044803647,0.795071658094794,1.4322334794681,1.13690009314471,1.58270265546111,1.15829421347447,0.784506157625973,1.39168541563846,1.2995612538405,0.613848384510839,0.828503375743467,0.691729086822439,0.689910765810524,0.575050328590331,0.268645617368309,0.344144864181028,0.501811532146449,0.205976716804574,0.506474317760618,0.0448808098351466,-0.294604914346621,-1.24132911199635,-1.65924870645375,-1.61993014897712,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.792803810427441,-0.585466123521737,-0.729701806644085,-0.444292808170639,-0.769064837908707,-0.427931897820674,-0.665300280772424,-0.358580100195878,-0.715292051441364,-0.612768084300742,-0.6029022323555,-0.570507900375155,-0.654695783147611,-0.723815538227605,-0.826500810552887,-0.676358565655287,-0.47702085641637,-0.806235412995086,-0.723385295258875,-0.540478192595776,-0.659293931717608,-1.17518024673455,-0.580060874621091,-0.627166335756692,0.164143309828502,0.170564027765434,0.280371092524003,0.259435191161995,0.343657931990391,0.314593492805137,0.411126839452756,0.272989102498941,0.377887541223839,0.428278559217382,0.435250782712268,0.517319659063385,0.499870281407101,0.563822896140507,0.572351787289122,0.672392885427108,0.628176266077052,0.628471428558657,0.730984813890008,0.731062581222133,0.690018984939384,0.715732057948889,0.727516746235414,0.811079492639549,0.710253048500499,0.751354574989371,0.914886805208691,0.808383408800952,0.846041732465355,0.90891944657608,0.880538216767976,0.928186619717517,0.990692003248052,0.979404746569337,0.999593853837697,1.02640267162109,1.06240156062352,1.06877120979284,1.13596369271562,0.981147018180567,1.18754471594338,1.12011706173761,1.12194900281853,1.08548266286276,1.10930212993684,1.05756323021901,1.16833069070979,1.02696451591292,1.03784356281143,1.13492330831617,1.10844712691166,1.06357437024106,1.15368992712934,1.04132009412229,1.20425980432471,1.13466667655006,0.750631736071503,0.694619950556828,0.977635977597962,0.649629247648308,0.963844397459167,0.677211270926149,2.03622474572107,-0.397484666060022,-0.263728084335749,-0.173662439051752,0.123035774590484,0.713204493663672,-0.358302297602734,1.08708636592651,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.819145709723188,-0.768034633350708,-0.611095959753016,-1.13123119784684,-1.15954813746574,-0.947514049193316,-0.919633520344808,-1.14653994284409,-1.06265060884504,-0.844505873600399,-1.18619006335014,-0.876127176996892,-0.996361906842558,-0.971764651216355,-0.974229570640877,-0.739692619523838,-0.824830294908775,-0.902141101865377,-0.837744317212434,-1.15761820324672,-1.16753733228004,-1.03641073341868,-0.914636623767841,-0.860725790317361,0.0833480279881547,-0.0694830496963525,0.071504399033041,0.109544424485793,0.239946369873008,0.307548546021499,0.202043801064284,0.271526569139943,0.308997339267241,0.348304727187386,0.412953820687729,0.402438193079196,0.456613889925196,0.543259294301573,0.523860728784952,0.663299765892194,0.614016236147144,0.55501845200307,0.706421705647748,0.690167045036166,0.619253407146363,0.692410956982504,0.682706809134741,0.705914364158576,0.692420725733233,0.686855754170431,0.78155032189819,0.882720175169508,0.865507372847704,0.826131590190194,0.778931933150228,0.91494260362104,0.870043759362101,0.935470011074062,0.960369296731466,0.958236869569063,1.06344373727972,1.09729122037614,1.29691644838217,1.3680331010244,1.31574128229999,1.35497757066078,1.30768486402818,1.25585418228325,1.35611468061886,1.27247889387216,1.28811552697258,1.36954346114447,1.25916416134505,1.30811378276657,1.34936044167211,1.37998177361045,1.39057776998413,1.27892718581858,1.35035702568858,1.39802665980769,1.3207765746822,1.25777351216652,1.30294912588106,1.23196730753355,1.37308572860588,1.36919517732325,2.63616002083565,1.14635337312364,1.30377631983853,1.41753145622722,1.23556392480127,2.80754893351919,3.13040325389367,2.81131483715637,1.09207412380937,0.704076446599495,0.642482630475874,1.03446288186156,1.03727965871363,1.05438967406304
0.746769484303601,0.677089166285844,0.78490702263379,0.740450510404405,1.09910864880689,0.444804969095617,0.679340113499516,0.490064584371145,0.782210675167202,0.721203450459223,0.635411770026269,0.757055792738827,0.687162410107249,0.742977501333788,0.825315719137553,0.525879098768249,0.547095865342834,0.904804746261559,0.492877614749373,0.796991906437371,0.916303662633655,0.691655870066256,0.787353418820651,0.779534039573276,0.570495269143892,0.673086027062111,0.631095727765781,0.728162746844508,0.676647354605847,0.639473542438739,0.588353837755746,0.683342241044345,0.686649500716522,0.722607013978048,0.63215744922931,0.705625800614953,0.623704915107753,0.683538726539873,0.460221335493684,0.0737061918658037,0.225249731750302,0.267858726838115,-1.18455114710496,-0.833670774629337,-1.01960348231481,-0.59556314849364,-0.999420557449824,-1.0257871965625,-0.520626152520492,-0.829488616429393,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.729642865997497,-0.232418580200589,-0.381485035874888,-0.567830392255827,-0.0788298737957923,-0.523890850684444,-0.528279634459391,-0.494237583658225,-0.638957296731304,-0.733028720874242,-0.462332026928961,-0.564675391777046,-0.296710316818247,-0.671385953692648,-0.741610028464058,-0.562021053548758,-0.643337648780043,-0.422312006083992,-0.559994838872812,-0.211249080884017,-0.809569036064928,-0.530648096196254,-0.596036042702274,-0.616856117434843,0.180591419176182,0.196406400315802,0.265551312945967,0.289676301097637,0.388387770152928,0.454048836334154,0.265708092234511,0.401590336040597,0.444842985198356,0.366764343254954,0.452153529755379,0.423636289156646,0.560636719942741,0.490776560458193,0.495597787549847,0.641700376580384,0.641912885096978,0.615891338628574,0.768280406753673,0.80743191617452,0.695003391835591,0.858371679987134,0.670720570152606,0.760011235334653,0.804107431715413,0.758867946709003,0.862302343932624,0.916754637795457,0.891781313653096,0.935489552873635,0.902168435622667,0.922470813507862,1.00973862401349,0.941389780711228,0.97731124249122,1.01745694924574,1.09621819424014,1.14017911929412,0.855323663530403,0.758067648083761,1.10605307684081,0.869940002512808,1.00926707549736,0.962366895269964,0.877211916794417,1.0676694848227,0.944884599279575,0.783607326990935,0.917846409012914,0.749607685708637,0.975610115111202,0.96232020325315,0.959370570233846,0.847638356798994,0.907635812581683,1.01342874016487,0.294649114022025,0.344543535014652,0.270611515323392,0.171569806713715,0.0430988556184919,-0.0623618917067306,1.60920204706778,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,0.170245063441486,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.36569004749803,-1.28856205943635,-1.51235250751704,-1.08706820825942,-1.02076914176585,-1.05161769906372,-1.06978093827222,-0.974698324618056,-0.855042472719577,-1.00366579758621,-0.991907432294014,-1.18208900932056,-1.05897221742629,-1.20447348990517,-1.00511094925295,-0.991220410348388,-1.26932428611814,-1.04875125838134,-0.904877664492309,-0.928943246597344,-1.08228389810196,-1.2324060381506,-1.49612559072569,-1.35615559094087,0.0459840931760647,0.107419703715585,-0.0118120863467146,0.191483257702469,0.165038953368427,0.165299842145,0.108842160467938,0.209316483990667,0.256994067371086,0.188867527988386,0.323767241580238,0.396358715380089,0.448463786358704,0.419023763773743,0.41949755232928,0.501449756691452,0.529771018608773,0.448293738356134,0.69145525424256,0.684972376609639,0.670556707723246,0.570051134413638,0.701896860508325,0.65990813145175,0.669575730006296,0.638298109066562,0.801340399365968,0.843252037530388,0.85128601674006,0.784321914853601,0.821939753207224,0.7828169498168,0.947448072463066,0.923619803212562,0.885485423978734,0.952245462580134,1.03724961500538,1.13191447252343,1.38661894954684,1.49584593997743,1.44130464543506,1.37487835484206,1.35081201111022,1.40511731120041,1.35608992014557,1.28307833283078,1.31129525026537,1.30076461928762,1.35756789447859,1.33105470787031,1.49310606763506,1.51786546417621,1.3209399172832,1.457278567936,1.3869529542723,1.40396293923211,1.54591694702952,1.53680676376001,1.53953383232168,1.6029452197021,1.52022441929463,1.50234893940758,1.84572580809804,1.45413953081815,1.43921609791246,1.39504906290249,1.42017561912135,3.38591582671296,3.55178266865545,3.59928424835161,1.17374019725831,1.18192497660269,1.23685965340883,1.05336292028736,1.29293083945807,1.28631270171596
0.067527622926934,-0.437889493294912,0.0717007265734826,0.303038787563343,-0.524386673502518,-0.160422928022822,-0.0516018637017222,-0.115190532423748,-0.251620973125702,-0.040770860728699,-0.0372716890300906,0.0174252034457119,0.0038315160790937,-0.214197671944401,-0.140398038245329,0.023697638275102,0.168005877999901,-0.177888205042373,-0.550980182947741,-0.144877078211894,-0.181945999547092,-0.152631292681091,-0.18875919769895,0.212808538773459,0.393960942398907,0.242896301034065,0.538084116828073,0.412978171549923,0.506093153965513,0.560514303605984,0.658709006467558,0.512998088655916,0.486528507500229,0.486645023296709,0.544426224907947,0.624532556076582,0.631405954402417,0.61280519528841,0.609854964907245,0.616360168718065,0.6449616585836,0.723243745158387,0.785060421722329,0.763179446027089,0.754714065582109,0.722198413197145,0.70522213670853,0.709898311047493,0.748200297328939,0.868677162897482,0.79171384499143,0.792588751914592,0.917170234962438,0.7037686054609,0.818868811700047,0.867121601030434,0.57658142795506,0.517140367977439,0.424517482196643,0.495226413689633,-0.324659726852693,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.40596482664418,1.75177532549579,1.46619332052391,1.58175224998683,1.49704519803538,1.59482965192067,1.6380653285656,1.67449940278362,1.60594821775989,1.55096387220234,1.64974809814085,1.46700444742657,1.68907724492557,1.53236289324257,1.150148794248,1.66454402507097,1.90647513010629,1.41739209832284,1.45910575103207,1.54759438476548,1.64930278199299,1.99744577852634,1.55666284983713,1.82316057575139,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.481679280469536,0.312925112337646,0.245393694671944,0.157280961755228,0.270814240556682,0.0539990557923436,0.363673977757556,0.711646227538383,0.363216442163669,0.464719218683698,0.285348187730818,0.33958608450234,0.325671038132565,0.411415912705767,0.625751120083744,0.569922496248805,0.144901552419448,0.186377069812319,0.622198140498528,0.296397968761817,0.384220450842927,0.243557872137754,0.0821662552184674,0.178243601051918,0.494610018345144,0.455191294108279,0.673789487525446,0.679589919399146,0.567090069626551,0.638357144142532,0.611959345484801,0.738151270890296,0.63294736475997,0.599695025230614,0.624786570177159,0.68517507045764,0.639709268892727,0.661929015985178,0.666650326268439,0.612725217516482,0.592593130976427,0.686884786347551,0.434078559724614,0.520176231853279,0.549368205260127,0.403662362728436,0.381106608837079,0.443064564190982,0.544114918901407,0.504416137910317,0.0523593051830287,-0.355613770229573,-0.375692966465011,-0.229823514122337,-0.118508870146411,-0.152336223913067,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.37519649274286,-1.02873440527089,-0.908563495220229,-1.14830593355136,-1.08013850374778,-1.06784686648661,-1.39760051950423,-1.26260587107066,-0.999853151531529,-1.27938376650002,-1.03846569011964,-0.943387908502998,-1.13793680035793,-1.14842501174168,-1.13451411468267,-1.02058732872844,-1.27065545760474,-1.14720978241808,-0.961655908887301,-1.31570445448851,-1.05679545045692,-1.01745563630613,-1.32227892389131,-1.26463512684022,-0.0240654734387672,-0.0107748436447771,0.0838283012450469,-0.0483671904233952,0.11719471162109,0.19097131396922,0.106319201193849,0.129543096375942,0.247987854052828,0.0242474875844944,0.278797861210596,0.314940337157867,0.399720288408091,0.317494570206842,0.409032380464419,0.48059099712613,0.516434982207331,0.516645360964677,0.656713631327543,0.630066437285458,0.661002490780942,0.565187573170434,0.630753162323426,0.701491133485157,0.616995344586294,0.548676738297867,0.785790689890636,0.7220282849608,0.770718388607778,0.788502817840396,0.7213180540524,0.79702679893589,0.883098004956564,0.866225224156489,0.854882603373366,0.894243098767841,0.965255484947753,1.09403379026362,1.35206662287074,1.38901482277963,1.42348584743778,1.35175272849388,1.22020207207307,1.36928614909278,1.32318357259063,1.30785940982435,1.3280203835517,1.39282136434945,1.33519841559866,1.41170216397695,1.40530195247861,1.18044321712227,1.37042887392165,1.29104337223116,1.33345143228545,1.45285712617356,1.54778637622375,1.60954627103673,1.4589118940319,1.47796305381711,1.57674494843571,1.53214956815916,0.736307638187692,1.59722625151347,1.57012279878764,1.71650042607795,1.65696237781457,-0.387894115833979,0.780933242150816,-0.0394901813998058,1.79988180740255,1.70624173543485,1.69436941584985,1.70209487847522,1.79412629901813,1.73556587575769
-1.0452876581254,-1.02490648506015,-1.42214596891184,-1.14578585996617,-1.33139759851825,-1.39720484476981,-1.29506431340639,-1.27526870405823,-1.11906084777719,-1.58989336057288,-0.850390536976777,-1.30970221847399,-1.13834431516147,-1.25442618720377,-1.18366440741301,-0.994684808533642,-1.25819556326998,-1.47220641913869,-1.25730827446816,-1.00422930364808,-1.49253975145508,-1.1965149078657,-1.02817595253486,-1.14233155422316,-0.020449242952205,-0.0041721190756085,0.0895202450747838,-0.0168374057644614,0.239410562518115,0.144322240571813,0.14290004500514,0.170521754010047,0.29030330493877,0.193984665619456,0.307845813752881,0.310162453075659,0.351297111868135,0.384427139231206,0.450185109385413,0.481761012162003,0.525190218514901,0.484199217718748,0.668474359524876,0.659232522104606,0.638332985952899,0.6147009507877,0.588419328965621,0.654192628912421,0.653499787549478,0.589626690500057,0.769115968253567,0.772808177021304,0.75544888442763,0.788487223766209,0.796848587268838,0.7515271488014,0.886381531476551,0.914878308937128,0.880187481401467,0.93100553678838,0.967010232222078,1.13210859651517,1.43629887647691,1.36679848032613,1.34319593834385,1.32742157437497,1.2960830874866,1.30725840112575,1.37215225296194,1.3346822687527,1.28137191095531,1.36922291029966,1.34349684523901,1.37126413051394,1.25391868675568,1.32041127568431,1.28781509803095,1.37791411559445,1.32532800963502,1.38820684706852,1.57511166422007,1.56090100323671,1.53665727795005,1.54812061793378,1.56441943349567,1.63608592777917,1.02529381277333,1.62414004416863,1.6429870747472,1.63421734362286,1.65557062894988,-0.303940775318525,-0.358302297602734,-0.388683962085632,1.72509954828748,1.85310649990967,1.77678825789173,1.69732796126123,1.6771789931226,1.72013048079356
