0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.747109708553201,0.236319161924348,-1.67280027735628,-0.114195547599084,0.666354226767599,0.325697651544216,0.592425333606513,0.547186921389328,0.518071190645633,-0.336303202784125,0.498227815907384,0.548444677309566,-3.28222897582972,0.351174729114777,1.01481836893589,0.956475242117748,-0.0451121926082715,0.601612134507601,0.534661567479644,0.814376059231722,0.629873764823942,0.233151652193146,0.248809971016944,0.14972107144147,0.784586988683677,0.829530746439713,0.367496416123194,-1.43547916729374,0.727681949993183,0.449261825311728,0.639305874749601,-2.02687920598359,0.944618817466755,0.417233032385862,1.0791299077314,0.691810827126884,0.717255911730407,0.784262141568094,0.614904018977244,-1.15391468297723,-1.47838342891536,0.40188826490744,-1.36043845492507,0.947094378026312,0.841350258645048,0.783216417579394,0.61754836514386,0.896149983753316,0.720694421912547,0.568550388830885,1.11461551788085,0.653416496004246,1.28380406217734,-1.20806407696477,-1.1902757623443,0.851231631813297,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.344907681281335,0.23054079780837,0.525531151661269,-2.77595600672314,-2.15528086014026,-0.788065302127914,-0.0955312900930065,0.542938168350937,0.674588828080664,0.333431092195549,0.423223818282992,0.541673838372706,-0.598566834153038,0.630870815706246,0.203580858846826,0.764006424588045,0.35828693164057,0.40701832466072,-0.0055018554495681,-0.35084583092478,-0.0181802643807592,0.034399857259739,0.243150198478828,0.465159035750497,0.780241442592515,-0.0662134683716167,0.182003210881408,0.927409966236109,0.348658163760879,0.268941302701441,0.758124135857489,0.258392589280922,0.458637554340128,-1.58013760052723,0.901518049858869,0.223625310342226,0.713481043635032,-1.43526304957475,0.142478529456206,0.886193492357966,0.711968754592574,-1.47019004316272,-1.36043845492507,0.321310541118116,-1.34622523628209,0.333978569176361,0.732786066780649,0.724637264423618,-1.41019218789561,0.851717372138341,0.669666801316223,0.768007487987463,-0.945034322245243,-1.20806407696477,0.456049301696421,1.25591560163365,0.669914952798525,0.972945116385802,-0.917633019788273,1.13773650359757,1.19432741554433,0.864516121190487,-0.674396743517596,1.40176913354983,1.33774607382052,1.05128575327239,-0.758584531433808,-0.719882061786022,1.69223644180113,1.13404615175683,1.15204347557443,1.34773978635961,1.24068852669763,1.78782314614877,-0.654032265095727,1.39459922182192,-0.659168525779966,1.78376083794402,1.37691519076024,1.75672951679588,1.38836472505133,1.83026884909272,1.52341553486503,1.78116611567424,-0.614379738693723,1.48528073361132,-0.481148781254826,-0.605160456105325,1.83293049178942,1.23325742741422,1.82921877379553,-0.259885787203684,-0.255684138040979,-0.285039139203953,1.31172331193987,-0.543539794742013,-0.55633961375028,2.04094840653142,-0.591709059347433,1.36079843043271
0.422297918132606,0.979160570345107,0.597797570488053,0.960064137089046,0.333855078779701,1.0278490182272,-3.07428702104921,-1.96578293717497,0.925007993138726,0.723236346109856,0.928115874232456,1.41788412398341,0.672636196179518,1.10612879353555,-1.65174378796223,0.837405037777567,0.62197563751698,-1.84939099948625,-2.01891845111845,0.938118708914032,1.21500950778797,0.77920864518461,0.790947967124077,0.860545772648233,0.65826386606168,1.04811258811589,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.730008051705708,0.746230878828748,0.567496323968873,0.511523971253037,0.300637430054907,0.299962001680765,0.391734606239094,-1.96578293717497,0.887773313954529,-0.0814614064903754,1.22117635244846,0.300755158776462,0.817768262608356,0.557639997423083,0.868869015107022,0.806634556031804,0.173120847989522,0.450092178236398,0.716475409833906,1.02896332401388,0.440823423546489,0.943718630616361,0.041866971941568,0.637655426879414,0.625619063272875,1.12664890045696,1.26211606496957,0.668652257673754,-1.86987038328502,0.611334409556493,1.26777956017573,0.963344895624919,0.498806386140827,-1.58013760052723,-1.54113611690107,0.554984949258006,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.0642045256221982,-3.18135532375493,0.765067045489507,-0.287518785281246,-2.15528086014026,0.319179002191123,0.229041659687117,-1.96578293717497,-0.261132746302012,0.414843108608915,-0.32492326170831,0.0999619376406604,-0.0720684538868008,0.18633510384675,-1.65174378796223,-1.78118335381504,0.188440049948834,-1.84939099948625,-2.01891845111845,-0.283616571096003,-0.352752219007488,-1.95314872304913,-3.09872227340881,0.218131129538142,0.496749331563801,-0.0080929276816892,-1.67295742914089,0.383050795993955,0.0841314690871956,-1.53429171380899,0.808397101274061,-0.0140922499325589,0.687919992617479,-1.58013760052723,-1.54113611690107,0.273136138350872,0.763959519326403,1.04863107332989,-1.61845025698497,-1.15391468297723,0.300644699819522,0.279985983116072,0.808015725556849,0.655775549968043,0.427543592604206,0.82764101428159,0.781544068581492,0.320583548816768,-1.41019218789561,-1.30628238569866,1.0850790452471,1.10255336214319,1.54928229378781,0.753852286089177,0.941405823999078,1.47460703335952,0.717136563000557,0.740278439643129,0.851360406079043,0.91215415914764,0.793813023010904,1.37344447817264,1.68167260280524,1.45956763990751,1.39457322720068,1.10223427780469,1.41530331411183,1.48901199633419,1.61708686326038,-0.722152748104879,1.70723388251556,1.7417926757944,1.29530847087089,-0.638535106058262,1.78734951121826,-0.651185440809197,1.38260308317135,1.83936719754783,1.77638139477794,1.6214413448521,1.78288501933801,1.47809835542067,1.57705521086535,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,1.8916547694717,2.01684069353039,1.57064481400343,3.79475515576423,-0.255684138040979,-0.285039139203953,1.36610246765023,-0.543539794742013,-0.55633961375028,2.47664717166601,-0.591709059347433,1.73991693949324
-2.00928936807081,1.10829648101442,0.585433342283631,0.53466460829809,0.668586140717194,0.629176427737524,1.28002768505483,0.745057620462571,1.22448331201899,0.903740747614478,0.74130853637035,0.642383827033051,1.29816262418115,0.579505130345755,-1.65174378796223,-1.78118335381504,0.846197922045809,1.44900510631646,1.27590167543306,0.755978256405709,0.463805730515626,-1.95314872304913,0.0670122168969274,0.407229418561689,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.859044134549142,0.652110095080319,0.819464649872087,0.427123921566802,0.228945873211333,0.194130313057599,-0.127281959671557,0.323014136274533,-2.62701697970039,0.578341420974226,0.803834651686083,0.190932696630029,0.270145353832722,0.477892050057729,0.491421918199279,0.419123885528112,-2.71599525434244,0.708717275641206,0.845327613432909,0.650521609097509,0.763401226853498,-1.95314872304913,0.656067467748041,0.547591279637601,0.75494494561858,0.943354078187157,0.469787797045037,0.905305954472562,0.325010784381697,0.548700698246786,0.736246133043374,0.234033791104029,-1.64559318173612,-1.58013760052723,0.487909798857348,0.961079972533526,0.814820905999888,-1.43526304957475,-1.61845025698497,1.549686083372,0.811555510236205,0.782610892478142,0.856401751952211,0.873171364499511,0.646204706192277,0.87602050158436,0.998954768613647,0.990490603985015,0.530605876100291,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.34205454439419,0.226716805050905,-1.67280027735628,0.453931856151952,-0.0941672861808974,0.227745565610094,-0.526663487781537,-1.96578293717497,-2.62701697970039,-0.6238163053245,0.0099878622431602,0.0052079057685453,-3.28222897582972,0.627618861214847,0.200977627506559,0.440134362529431,-0.291323212510072,-1.84939099948625,0.329074744767958,-2.72049791261804,-0.0215809371765743,-1.95314872304913,0.567936283243276,0.140532579284098,0.853408937481339,-0.0690878786199842,-1.67295742914089,-1.43547916729374,0.533214346070093,-1.53429171380899,-1.29440663371243,0.692122883890509,0.154080315134384,1.02312050555683,0.212931153906501,0.513618878635768,0.537504058999768,-1.43526304957475,0.140007746236285,-1.15391468297723,0.539036045204441,0.682224130512697,0.757617431223975,0.318918468610484,0.956052821046748,-1.34052011211584,0.898387712535249,0.554761219083192,0.714707446333112,0.681338951813254,0.66733192655615,-1.21149915323099,1.10436194622483,0.866254650455111,0.89186218273633,-1.03336534946106,0.946500172513748,1.13527305709957,1.47203708784374,0.593816568245188,1.19193702297745,1.44244488336092,-0.674396743517596,1.39891064983576,-0.665259502128994,1.34970016124458,1.53984997588967,1.12414030572222,1.56244994850938,1.13144169374017,1.14940113055948,1.6815097384349,-0.684518812216638,-0.638535106058262,-0.654032265095727,1.73455453890466,1.65620228768352,1.58990713385339,-0.659239845575275,-0.692029111200786,1.92069923437792,1.72914305560581,1.70559729571074,1.43547495066231,-0.614379738693723,2.18559972142801,-0.481148781254826,1.3387073852854,-0.564648124568037,1.54376536329083,1.20575007177065,4.33808063434127,3.59972479256195,3.89961300315332,1.30903393567778,1.61091896509942,1.60932928109327,-0.537079498703272,1.6146223935865,1.35808699892669
0.579322134232027,0.467141981808623,0.242981887514211,0.0920986280365612,0.494595604851487,-0.225967692542978,0.379886935572469,0.382670639822122,-0.286097383119113,0.538027871655762,0.295982283049931,0.457491549991231,0.351286386233367,0.16133323790256,0.547282603288326,-1.78118335381504,0.571475955936301,0.441152620701651,-2.01891845111845,0.722269274315608,0.261219878208681,0.0692210057358395,0.029657498733061,-0.496890698297826,0.726212980590606,-2.1148074970102,0.214501465517027,0.363861801269018,0.382219410556715,-1.53429171380899,0.494314479621824,0.485943948194568,-1.64559318173612,0.878337106221857,0.24616958541262,-1.52149931182156,-1.51542969226212,0.934164382278988,0.765740248096866,-1.15391468297723,0.281872525554056,0.546979777543329,0.343627145928346,0.637133219259137,-1.34622523628209,1.01778012637914,0.476926250530812,0.754735189441458,0.746848936232195,1.0013659193346,0.698811318020594,1.17620987565029,1.31116083713347,1.01258912573704,0.761033551973994,0.997293378025186,1.14236321785822,-0.978380306315556,1.2908310338687,0.894536733315999,0.775534184500929,1.35451894167066,1.32976128327722,1.43746091379898,-0.665259502128994,-0.74451383643975,1.09060330414571,1.15908332767939,1.59718239110617,1.16656610026708,-0.731157512280409,-0.660822558428069,1.92209486409775,1.47596583033692,1.42269560843089,-0.651185440809197,1.36105845898333,-0.671575029621826,1.95487555059062,-0.692029111200786,-0.622580070951459,1.15447184406786,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.479188295976288,0.144441018251688,-1.67280027735628,0.619123431281838,1.08997739364977,1.11393263580983,0.505177747503168,1.0103283991175,0.828566712908706,0.522965479997916,0.175284301944792,1.14541955294716,0.0299105401696489,0.885611004579881,0.63807279597801,1.07986509573857,0.690720076906244,-1.84939099948625,-2.01891845111845,0.838783351322399,0.141869691671478,0.499856851153495,0.865761672662818,0.0618029057560186,1.05751756677065,1.10621271284066,0.616409902546696,0.747006736719163,0.475200407579257,0.691234084608929,-1.29440663371243,-2.02687920598359,1.18802323981161,0.660890828945317,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
1.22049520552266,0.532252168580649,1.10818415938389,0.968218688293501,0.89336481423088,1.17330306307057,0.441529275588933,0.76478246157249,0.543461607054712,0.452226973182271,0.765532459561422,0.673767064309245,0.681674546759685,0.216370081719512,-1.65174378796223,-1.78118335381504,-2.71599525434244,-1.84939099948625,0.755773500698465,0.779597009191563,0.487729921708463,0.450439196772703,1.24685424621006,0.68804723841587,0.665061619423309,0.911068584918159,0.883366170197057,1.00149988120958,0.427957181122631,0.64639918252865,-1.29440663371243,-2.02687920598359,0.83802393292031,0.615743614625919,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.879131044642791,0.077440333092785,0.287965361445909,0.150346050148173,-2.15528086014026,-0.152929547862555,-0.417434734561067,-1.96578293717497,0.543461607054712,0.253407583873711,0.857026627107128,-0.697909637866644,0.562230440458155,0.216370081719512,0.77498492399999,0.522324781025414,0.7623303864649,0.163176264694428,0.0778767265858417,-2.72049791261804,-0.321412789537045,0.646526333578131,-3.09872227340881,0.252087348197308,0.523360582499719,0.362604078554732,0.883366170197057,0.406111180680612,0.615416281021371,0.343615869464971,-1.29440663371243,0.0114314656156349,0.83802393292031,0.615743614625919,0.75637357518877,0.761089901791647,0.317872719914273,0.976448602249634,0.982529840771395,1.25401876896974,0.613682076089534,0.587946550140153,0.947502196185689,0.965909525174458,0.450036371037931,0.403322055252041,0.517660610286402,0.342744270423704,0.78739354823254,0.468695004737849,-1.25689876079891,1.00602536944281,1.47679694292621,0.499999157020673,0.524226076291581,-1.03336534946106,0.738841719992687,0.762072379048583,0.873792628661132,1.29294794113167,1.26481124024368,0.936003970399652,1.37681986436565,-0.63547404387134,-0.665259502128994,-0.74451383643975,1.1340231116384,-0.719882061786022,-0.733739643246246,-0.722152748104879,1.2300296352161,1.43091734663122,1.3204142319432,-0.638535106058262,-0.654032265095727,1.4793182137518,1.40849434682674,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
-2.00928936807081,-3.18135532375493,-1.67280027735628,0.210510682557786,0.740627159876237,0.600122809264646,0.757688855282585,0.479630164103724,0.60085826838674,0.0441722829366964,0.826235301016985,0.219889997594054,0.294826228875538,-2.5486351910743,-1.65174378796223,0.569684799742486,0.520392879811289,0.210901747652558,0.466013077750302,0.438013056600207,-0.26206323059017,0.165791217297327,-0.284814649894128,0.0618029057560186,0.0345784311744695,0.413539543819226,0.304629547527151,0.921569056198638,0.155834007263468,0.388148068690108,0.57972773214463,0.0597674208664945,0.275747630611129,0.660890828945317,0.800146499389977,0.632309892268823,0.657234101707522,0.430451273667299,0.554864232889184,1.00255884924413,0.827465347310794,0.917648632657027,0.424998011624568,0.888850214423884,1.07380209124543,1.17462201733867,0.846331999361185,1.12550046870181,0.3810132847833,1.17788763943564,0.779555821864499,1.16720354055531,-0.945034322245243,0.816177598409084,-1.1902757623443,1.08113225230564,0.779946217302394,1.24922200199499,-0.917633019788273,0.70258281581888,-0.938461960695708,0.978635769700749,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.457068100346137,0.114877857298263,0.948132264991227,1.00201261386168,0.369448170848227,0.91500004361006,1.25784964708663,-1.96578293717497,0.964890550334182,1.25261333888066,1.10278444903568,1.25102747828376,0.719131878467721,0.248134869306294,1.11455950277793,0.548787821558316,0.663993987592323,0.514519867680535,0.44392440388344,0.979198089768686,0.521234112633426,0.478051968607365,-3.09872227340881,1.34218051559808,-2.1198304886153,-2.1148074970102,-1.67295742914089,-1.43547916729374,-1.86987038328502,-1.53429171380899,-1.29440663371243,-2.02687920598359,-1.64559318173612,-1.58013760052723,-1.54113611690107,-1.52149931182156,-1.51542969226212,-1.43526304957475,-1.61845025698497,-1.15391468297723,-1.47838342891536,-1.47019004316272,-1.36043845492507,-1.38352107016284,-1.34622523628209,-1.34052011211584,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.665171130280967,0.393003036285063,-1.67280027735628,0.0258018553533646,0.931525262810814,0.50241691596978,0.309696719340605,0.328384751727713,0.424578178184387,0.305709108758719,-0.0102323359401927,0.510844381107909,-3.28222897582972,0.0986907210072803,1.22409584769976,0.424286861398031,0.915290570678283,0.388205355378281,0.850817484568536,0.023212637411737,-0.0415753430722304,-1.95314872304913,0.402278162268575,0.299651819665576,0.560636525930913,1.22906602506649,0.787511709592588,0.612023007227953,0.838346660963592,-1.53429171380899,0.741011018168269,0.900275323929385,0.744895747218361,0.828379902724192,1.1815701350421,1.08840198534357,0.522857856114685,0.886016655535608,0.891413141134644,-1.15391468297723,0.524643211093688,0.787244455044643,-1.36043845492507,-1.38352107016284,0.650879902242884,0.880579483894907,-1.25789218602812,-1.42699945111511,-1.41019218789561,-1.30628238569866,-1.25689876079891,-1.21149915323099,-0.945034322245243,-1.20806407696477,-1.1902757623443,-1.03336534946106,-0.994520847939765,-0.978380306315556,-0.917633019788273,-1.01502745321958,-0.938461960695708,-0.861764399210793,-0.674396743517596,-0.63547404387134,-0.665259502128994,-0.74451383643975,-0.758584531433808,-0.719882061786022,-0.733739643246246,-0.722152748104879,-0.731157512280409,-0.660822558428069,-0.684518812216638,-0.638535106058262,-0.654032265095727,-0.651185440809197,-0.659168525779966,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,-0.666570366068427,-0.607264960550166,-0.614379738693723,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
0.100742094329458,-0.361344109446168,0.297531170169262,-0.243669393571584,0.0046889567413114,-0.137404612112488,0.275721606063141,0.107733195524463,-0.21944289228597,0.267949383978859,0.127291721760237,0.689953764988107,-0.0230838418441538,0.453668256118155,0.784500282014388,0.720016366097058,0.472337775239103,-1.84939099948625,0.426254060932655,0.557290168776133,-0.309202848317332,-1.95314872304913,0.367128204256989,-0.422182717817368,0.533724703226581,0.373085876847183,0.892890918088105,0.712086863574235,0.625161248500724,0.352777446140043,0.840484289580083,0.787032328582797,-1.64559318173612,0.625034272746045,0.888562031892628,-1.52149931182156,0.796169988356485,0.690036313539364,0.693841729755376,0.674603638308527,0.331993411616318,0.976586796811291,0.83865855121754,-1.38352107016284,0.918669922427225,0.693057119625061,0.812664317252825,1.01615229245956,-1.41019218789561,1.14409449852043,0.746972456463944,0.847437464717999,-0.945034322245243,0.508332129539346,0.80908631759118,-1.03336534946106,1.02683562483083,1.33334454359802,0.882532293798085,0.941561487214959,0.824337885625435,1.40503062675784,-0.674396743517596,-0.63547404387134,1.43087006902031,-0.74451383643975,-0.758584531433808,1.52271804241529,-0.733739643246246,-0.722152748104879,1.23959750031552,1.44112212757741,1.33019551616403,-0.638535106058262,-0.654032265095727,-0.651185440809197,1.4185816653478,-0.671575029621826,-0.659239845575275,-0.692029111200786,-0.622580070951459,-0.688602346558427,1.61129123355139,-0.607264960550166,1.5277838381683,-0.606580938396249,-0.481148781254826,-0.605160456105325,-0.564648124568037,-0.635318649855968,-0.638388796155345,-0.259885787203684,-0.255684138040979,-0.285039139203953,-0.60499687593616,-0.543539794742013,-0.55633961375028,-0.537079498703272,-0.591709059347433,-0.571640543947728
