0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.71570259733987,1.44611498986636,1.89802561470126,1.44476805863484,1.27823780049871,1.64434371232224,1.62346517610974,1.7058246313835,1.11138992451745,1.57172818359535,1.64565824325399,1.791066470388,1.70574528286018,1.71901640526934,1.29445923557143,1.94432670343389,2.0179343470688,1.32249886800797,1.76730066728696,1.34935424813595,1.60687202571421,1.48237285391233,1.72679953107578,1.67389118874389,-3.38605526848455,-3.35193168673623,-3.03117705337083,-3.04915635091075,-2.62406913708941,-2.58205904906389,-2.59006888595546,-2.64292420926029,-2.62578143120288,-2.61279101672073,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.44189000334297,-0.094139053005007,-0.410008905411232,-0.553592237855219,-0.325604864003355,-0.273038181150218,-0.147867898277473,-0.428906805702437,-0.20400553485148,-0.163406517617035,-0.13240150969881,-0.152380016411672,-0.423975469485037,-0.489105034474572,-0.595875214323325,-0.148629500340208,-0.674895289214517,-0.554043093836645,-0.434757543626797,-0.094728643230773,-0.18959981135323,0.20159000182021,-0.0222947588898075,-0.290166537108338,0.266604886293915,0.271041543231312,0.281893594375183,0.243010546122486,0.517442917939967,0.600991342784036,0.426755381104301,0.493987575834581,0.521762940442373,0.54175235745513,0.476088617162384,0.630175745057032,0.582176936992081,0.544792782663013,0.605393687203926,0.748877932613396,0.68709144609058,0.616814258769926,0.804687676464209,0.821917368862431,0.789061859817195,0.799397032802049,0.808485477216186,0.786219477824883,0.767200908996432,0.800182707826009,0.890229352494117,0.85201079878989,0.850296614643906,0.821336780959187,0.906352126826824,0.886843261783017,0.832394790481557,0.759963255973318,0.723824199855747,0.796820461595646,0.669379407241296,-0.190082624376803,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.32673541087522,1.01771123566086,1.36077847238663,1.16160728937974,1.23247787146483,1.52114620074699,1.44777627173112,1.06584675345876,1.22276454877573,1.46665575107392,1.02067154256143,1.180499846219,1.55793651688812,1.24881894090506,1.39386580888473,1.22384236104277,1.42268851581131,1.09830309295342,1.32693760261682,1.40111898802358,1.34621470116168,1.30649033684181,1.5204844813605,1.33692454390696,0.627244689613075,0.850076556466319,0.503235396152672,0.481260318231105,0.0830170244810807,-0.182577727789486,-0.0796216412241502,-0.19774234817334,-0.199474589845572,0.06766743666971,-1.93632892745504,-1.606849340037,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.618585845516633,0.620168575106873,0.451283709556643,0.519219812848383,0.724533542183875,0.605982888613871,0.536801289341018,0.435155154670438,0.297708864706217,0.688744593806013,0.677431350287641,0.653571652633427,0.419254769000998,0.520403313710103,0.764891997246543,0.516311711814174,0.441952265389078,0.481237926684227,0.577952766114696,0.489833257688426,0.47374974647924,0.690974559929064,0.711678784551058,0.55647850464264,0.436266533838231,0.514663220671016,0.65508888396881,0.684126861184878,0.799015771221674,0.644286340482971,0.839695979426514,0.6274092399896,0.62633683509905,0.608037916006351,0.652574369179154,0.607518240176781,0.637406015880834,0.707132608702631,0.636107538879747,0.677283199644492,0.551449353919011,0.526702781094398,-0.0272824138366044,-0.0780884865075902,0.128896578878076,0.0359915882979274,0.224898882169771,0.0780160694320667,-0.0981151325350219,0.176288007292719,-1.27071748469997,-1.23925194208311,-1.28360987969993,-1.28947376665988,-1.00466643566638,-1.0661354917122,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.348032168942475,-0.186472573292001,-0.417323567954136,-0.577714195207316,-0.214926358073542,-0.393015615007684,-0.587858759499805,-0.283509414888761,-0.176011555159088,-0.289996423031288,-0.186111147984599,-0.327319915081969,-0.309178133884207,-0.297215124727034,-0.437805202398852,-0.673072607058119,-0.428593290531549,-0.352126828628292,-0.598877571238281,-0.645352353569255,-0.366327059403058,-0.213347726348836,-0.579956213489249,-0.290944988910755,0.26415763974805,0.197061333323389,0.403953459063822,0.482728462151703,0.432339162011904,0.39030219058465,0.54628575260452,0.380641298884148,0.443150367072969,0.413267231313853,0.541116146742059,0.539162665344386,0.554273600090568,0.624411484796943,0.610733201601696,0.647995467900062,0.664215260341394,0.714114458698484,0.836857364830398,0.845644814180206,0.807248337341903,0.791001924110123,0.702887478516984,0.692216113100082,0.78574925750001,0.793056995083167,0.91720395283057,0.942610334469035,1.0744993969062,0.888974628450442,0.894602628335327,0.956891516566564,0.989879661595999,0.935630915452407,0.999212218947418,1.00091219192344,1.01883285360747,0.619601558966417,-0.30724985158338,-0.814549135671622,-0.408568723290555,-0.756534392134168,-0.493675878744066,-0.839274331319736,-0.307877963100584,-0.432781319475881,-0.389292408065636,-0.692450141405575,-0.775888025224527,-0.540709289344415,-0.669738531233579,-0.297114455100062,-0.84080710893256,-0.4456475673079,-0.566757794231665,-0.6494295228518,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.54340438369542,1.02153317794403,1.08381324431082,1.28848308625518,1.36176044263783,1.3747967809941,1.35457050209448,1.25988798185479,1.32023997723748,1.31373435225795,1.29922805235616,1.24403902430199,1.4864558188388,1.17452263037567,1.34193597744171,1.33198757851812,0.983680460949337,1.34691981565566,1.41182478179978,1.28122687832443,1.2371400501892,1.22442879185889,1.22499466596227,1.34852178848025,0.592570251487778,0.724292979103393,0.605332456967382,0.702270334188254,0.129220505592025,0.118992299335042,0.0874736103731164,0.290935505478992,-0.0586140870438435,-0.0980570534546726,-1.00762419251316,-1.51014552487011,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.558611830215964,-0.532667370260118,-0.881281541163876,-0.189908029917003,-0.592141650077538,-0.248660693810027,-0.58283292005642,-0.607173067463573,-0.204189485520875,-0.481107837443599,-0.767409772582978,-0.707568312320044,-0.557548363364506,-0.361437467462168,-0.316265311436997,-0.669101448078526,-0.629958567974597,-0.120187145758414,-0.567434118010637,-0.303600092242586,-0.401412185175007,-0.545639608072592,-0.345511484248742,-0.424981724908727,0.192379707273768,0.11324385996024,0.381579138488619,0.321548994726261,0.420639042235314,0.410201468831338,0.477901023633204,0.310970438164552,0.389685114454703,0.445277073149034,0.455836712874842,0.449967771181067,0.504079132818753,0.598163314294944,0.589271105680809,0.688426952475834,0.714592568713417,0.655130448354911,0.826645607445604,0.816126245808619,0.763523254403267,0.824050357657924,0.812624624255688,0.778541218286521,0.765315939056978,0.772962181149131,0.896572252325669,0.959609953856658,0.886248399204224,0.940351412852779,0.902693991754107,1.00020527115294,0.967648059996451,1.01010315694162,1.06980308649574,0.965008379728802,1.11470232461952,1.03391074247699,0.386060542281439,0.373993159675649,0.598708880014804,0.595684383040144,0.285946603685712,0.480182747387167,0.33488097747025,0.671543375578702,0.424518528872892,0.3176306932252,0.576762850262077,0.474709139657536,0.579620617599246,0.625517299300303,0.591878905633387,0.443899047718747,0.601452725575035,0.412361652634846,-0.355798666195439,-0.606264566238215,-0.708994521292124,-0.701798198996473,-0.61040447793748,-0.697714767170055,-0.36424711563165,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.09366240188598,1.39299877500834,1.38334620587644,1.43253412283918,1.17464892281929,1.50960104543528,1.49620023614218,1.56328616669689,1.55795381270249,1.62542893571668,1.44867620041779,1.05377999398308,1.39603461743223,1.47932459319444,1.62076543413116,1.56865636215118,1.17076850935573,1.38829663989805,1.52886854026309,1.32200805073296,1.73099361617373,1.29729333970741,1.58529941547183,1.63526606647637,0.493205972176265,0.597500682554117,0.0459763388631593,0.0888717525755416,-1.02153330786428,-1.26774095624516,-1.97004811746215,-1.23919973135961,-1.55108351105974,-1.35971512813585,-2.27730334142357,-2.20596798880812,-1.97612613997701,-1.95689304955165,-1.95881604247919,-1.77519616108842,-1.79633997723248,-1.79833642079921,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.64207817844636,-1.62531678537122,-1.62700550182917,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-0.354387250182143,-0.858648280372148,-0.215487269699251,-0.614629240806794,-0.756051078373327,-0.769771500331249,-0.481693146227481,-0.369055366862996,-0.40547264671884,-0.39315393824821,-0.664158032668853,-0.750874226895472,-0.715192572241843,-0.801453627139941,-0.450635664978651,-0.796452803918815,-0.584956164189516,-0.411448684593122,-0.616771036484475,-0.491284518111999,-0.446694945687341,-0.561227158637125,-0.217107541036433,-0.724994063299047,0.183235604686262,0.16051834494565,0.212583287262194,0.34118274137837,0.386598732281838,0.342525440177922,0.236150147943512,0.406553681982195,0.434191138264281,0.351364269854396,0.433968281504924,0.482107837046693,0.565913775559861,0.626543295397792,0.576597240205629,0.528524281967622,0.675341028190674,0.680486971931434,0.729768003949097,0.806445883639533,0.743379714975996,0.752251745412557,0.790750182386366,0.76905589723443,0.728263948142656,0.727043520236904,0.891738347584935,0.896185876222607,0.968244442576774,0.886544258717835,0.868816093156721,0.903516364233976,1.02891805788156,0.98717367178265,1.08521959121445,1.06255218235942,1.06616089302888,1.09727082906391,0.906080847714024,0.860703393678814,0.990453947248497,1.02526674893372,0.8714484795996,0.942188218850503,0.909538096664081,0.881796741714359,0.944106361823376,1.00694041612409,0.778033402265241,0.806166182451702,0.879677670986183,0.92557517805931,1.1315035444361,0.967008113826854,1.05276254909452,0.994939626882997,0.206606923782723,-0.20948020237738,-0.012846242133139,-0.195888518719258,-0.0917187379250781,-0.14061855811272,0.458897983048251,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.430181166511662,0.554977297178748,0.200253550481259,0.615465754299927,0.0816299040362992,0.345962664098023,0.466054263508918,0.312898884003677,0.726898015414542,0.139504129483954,0.487942642660659,0.615530623254477,0.375225420673771,0.399968788736038,0.206191268301231,0.329739065970793,0.486665369805252,0.39163669718489,0.555783587157667,0.239938862920254,0.236379671564332,0.164597100427475,0.354810760615575,0.519164604693829,0.525605009207782,0.566117391806688,0.660914507093197,0.621462984477036,0.663020085483494,0.676919785274389,0.73476352984655,0.717722496782496,0.657991177786348,0.649567258097894,0.65536436598945,0.627022092388247,0.701491525717607,0.703879391572187,0.666760443959949,0.660299348279696,0.648821000865694,0.660140643934453,0.272038357874403,0.232224603848051,0.331199011544813,0.435152290486428,0.386824861241712,0.261838685811557,0.353188434230892,0.316966174769436,-0.611757048403436,-0.827008740582519,-0.364752805654192,-0.212552809604498,-0.564524619150223,-0.48796141542796,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
1.02311944108959,1.01037934056385,1.18369844516816,0.877478098846851,0.24707777620435,1.03740146305921,0.677817849965621,0.748482732601554,0.875430069999649,0.794310759012872,0.885054716655566,1.02547372535752,0.668142176834155,0.856277598379259,1.0291616562874,1.06145750896973,0.309100716901421,0.961404622680615,0.427455074457493,0.857308088800124,0.948175653649855,0.885283613576428,0.878106189105326,0.632660674067487,0.61165791793094,0.583841890050996,0.69092202374996,0.751122457448759,0.717131154306376,0.627399121230446,0.748531475045734,0.684052463787262,0.640689599974485,0.751229068857468,0.557866386739682,0.640210090609901,0.45812187643453,0.432218608378588,0.256044453347204,-0.437422426247404,-0.155574438453986,-0.165067071615176,-1.61782914668232,-1.6288624149032,-1.62797815288326,-1.51670747467834,-1.62531678537122,-1.27486215212665,-1.64003725377222,-1.6189415366254,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.0732552916043,-1.54963538146035,-1.07694375523164,-1.24320926693282,-1.17616042125519,-1.48934106592258,-0.897144404779384,-1.27505661955237,-1.23655739685803,-1.09700309813292,-1.12845196266573,-0.989762281061102,-1.27129512796075,-1.17396152728167,-0.976071920656728,-1.04141386658649,-1.02263638347257,-1.18606162460535,-1.18205804770947,-1.23603050629204,-1.13910800706508,-1.1373449437653,-1.5198185245546,-1.09660158290425,0.0357067819866733,0.040683194478022,0.189942408347789,0.0800081191093675,0.173048217105832,0.129014754199436,0.3205295159904,0.11369908156389,0.293758643475873,0.205571700739816,0.273549066428293,0.326768595336655,0.421330049174742,0.499855786473776,0.459187630683569,0.534616954762228,0.482229579624502,0.489307941651566,0.662011647497524,0.66037912565897,0.604026641349839,0.634440722951151,0.656681701313285,0.638456721986504,0.636930642433804,0.67384376102138,0.799448839256204,0.800396220742373,0.81284413922102,0.856300750201555,0.804764046871884,0.782799154511612,0.940750146440679,0.922517924306198,1.0196361345668,0.932244413797615,0.936208209420039,1.15587961156337,1.36294562839813,1.39665172843309,1.40103473440731,1.31928401105063,1.4030969123642,1.34435012892721,1.37989747087518,1.34342430310778,1.34688243918428,1.32445674634454,1.39093263537873,1.3837948244154,1.307100022586,1.27070434488479,1.31823264519162,1.41226747249376,1.40765548287553,1.45005469946503,1.48562840137387,1.499274420171,1.57451191478951,1.52530528177713,1.48443674198073,1.530828604837,1.57311281682426,1.53740042682576,1.60992023294123,1.58797574621254,1.48722148026236,2.82475459909705,2.87520157508234,2.57822243595317,1.47429432154528,1.50738024584826,1.49197639075875,1.33774296264478,1.53053807152088,1.4006448897418
0.363139097196421,0.240667503266664,0.272490720398369,0.120264530408167,0.229816333350751,0.305250479313829,0.120924979681819,0.261221896123922,0.409443300844649,0.0116040175129183,-0.0036030556640367,0.0786543316218098,0.211330901925696,0.0101160127464128,0.435930476833259,-0.0928461918072266,0.452397828041961,0.324837324457196,0.102950939341415,0.0727244181342675,0.317942057069631,0.308649289999073,0.434770724416616,0.110570731677257,0.467926565745939,0.296675720069812,0.412484862340911,0.460225231548511,0.466364586359935,0.59472632025224,0.691463295404684,0.532041033122984,0.472542338001422,0.485310360355497,0.640560100747944,0.570004936659226,0.680449868077005,0.729321718315983,0.656746894895895,0.632358856742882,0.681928905005355,0.753377862702463,0.667030538322688,0.707104167562896,0.755749820629692,0.727400397439122,0.617804512526722,0.663944082168435,0.675575602600998,0.592822521660588,0.343971406052882,0.39637917196721,0.39678497393665,0.290447343350894,0.247721829376172,0.1963932860873,-0.646850820495194,-1.12973054564538,-0.804887179795449,-0.958606767181948,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
0.600777319215483,0.692529273576982,0.843118645526166,0.809328485083678,0.480803438436142,0.744941423568559,0.415894905280806,0.66252049267051,0.748844925224081,0.358884678355734,0.738799029328989,0.648120099602639,0.767286169228347,0.73111477883937,0.253293841965377,0.515368893860264,0.536723767730701,1.01667599382269,0.557414310769747,0.663631020880789,0.584448076710958,0.635694405997205,0.40102375271329,0.724244102387661,0.496381418164472,0.651871327961251,0.549356166016858,0.683960089938837,0.697585604429274,0.736271871244086,0.731161519480471,0.678876310852261,0.688700945299725,0.692281391611894,0.650821876325168,0.753465155707318,0.650911657001506,0.55953154765177,0.590771525401834,0.300536523938154,0.45324605403659,0.384702903252348,-0.186750040972533,-0.0691413226516936,-0.209458375587848,-0.171136001162485,-0.283912017558159,-0.30830021691263,-0.115241415791362,-0.222339999936651,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.35293475137458,-1.33959308115676,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
-1.61675880663408,-1.20600555818763,-0.717630195320989,-1.4138969690502,-1.07886338105421,-1.13830087188946,-0.824824907221029,-1.46799678749932,-1.15934126679135,-1.28169921279555,-1.14430349681036,-1.18332533234475,-1.15271160038164,-1.15323237160481,-1.6139027938443,-1.02915386342981,-0.953668450704943,-0.858209546519848,-1.36236367729174,-1.11264895080799,-1.13817594788975,-1.03205768799604,-1.52351917464069,-1.4678531548817,0.0107815001699431,0.0042066884023255,0.0644161280957767,0.0090553701349749,0.0752922196188494,0.267882867573319,0.148908610930454,0.133844331728248,0.257664721873726,0.200428083314009,0.330827833628817,0.372234027800486,0.371140567889304,0.317103265579589,0.404930871393552,0.427762375932929,0.523122162895128,0.535189803188063,0.666052573332927,0.611766182378228,0.552680742668091,0.53873148575259,0.608734568440163,0.666110531674829,0.589360330081779,0.648183735067033,0.774158674186706,0.771169293107323,0.828887436963458,0.820387523317183,0.854942062155483,0.81611051758776,0.978076761739975,0.883692257885195,1.0011477843148,0.929212352838593,0.959409599918945,1.08081490718242,1.29077879025426,1.45074083245027,1.41662127607341,1.41661259603297,1.30173529552381,1.27958663287338,1.20875478851967,1.30292919587407,1.40677852747963,1.42329347644896,1.35530483914163,1.22266513182267,1.33781576070464,1.34583157182349,1.32185149690811,1.38484047398273,1.40483519229933,1.24531713334386,1.49715745259328,1.50185486388273,1.55571838529498,1.49861957335795,1.60615890476061,1.53498672224733,0.728910411638908,1.599095591476,1.63073237094697,1.6539642975855,1.60481156039227,1.4642888526698,-0.159629067301372,0.926267136484808,1.79869182080082,1.65533086607582,1.69201679122051,1.75244073730723,1.68378926742014,1.69775619373097
0.63638539305512,0.756540449950233,0.627451232832819,0.607087647106257,0.632812087184031,0.556605932716149,0.757217265191408,0.26180901112573,0.428505082765046,0.629206582776175,0.580563365584838,0.624623286597129,0.248691750691893,0.552477790095439,0.669944686569497,0.907399341004922,0.54107242018265,0.724070684026873,1.02035918127171,0.942467016337378,0.637725187147222,0.856064324392602,0.688317301475716,0.490676579561806,0.513560196849403,0.693946941665617,0.546011694843344,0.704682144833984,0.65411836163125,0.750415142646416,0.720227148672913,0.640188169694254,0.657470563328321,0.649249550630717,0.643284971711789,0.728910458213371,0.58059375222304,0.688316861632047,0.59920666178869,0.373379990326398,0.439196245360346,0.373465755651721,-0.377648147673076,-0.371872605125823,-0.168899038314308,-0.35936301715181,-0.26317549136431,-0.172352756887782,-0.31385762923359,-0.411437534187123,-1.34809785413545,-1.34692407709114,-1.31078687792893,-1.15159660756268,-1.10284495749578,-1.33907133400295,-1.12826655647948,-1.12973054564538,-1.13184000709278,-1.13298754675548,-1.0465740020842,-0.967814658274984,-0.843358207402824,-0.831640245959969,-0.83562463161722,-0.851208290555562,-0.853022947237838,-0.849582218870617,-0.854251629469797,-0.853843205048492,-0.849995369865515,-0.823366004732139,-0.838835053526936,-0.832549911066263,-0.843441919812666,-0.834243015083012,-0.84080710893256,-0.838165813004843,-0.83372392069246,-0.850046199537707,-0.713829141469819,-0.704830629955575,-0.708994521292124,-0.701798198996473,-0.705542492735665,-0.697714767170055,-0.665683888776885,-0.656216266121457,-0.650279465311281,-0.656892521417721,-0.661052263515299,-0.394981509183083,-0.358302297602734,-0.398568839416566,-0.624058898445972,-0.619889919400814,-0.617376565953241,-0.620817261487294,-0.625382134205376,-0.624227945088816
