0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.495791519741521,-0.291470061322097,-0.0010539193575177,0.672924744043907,0.656909915818286,-0.29499809720159,0.392926186229922,0.0582298460085401,0.624037294551768,0.140440461912584,0.769553064270879,1.39785125300098,-0.904467159016807,-0.251147992519114,1.03873593745244,0.690035764858157,-1.09399410261083,0.181375099013654,-0.0431470244095121,0.436496978756905,0.519500709329507,-0.355860007617209,-0.431820678957415,0.823604299526222,0.408023516527319,0.697856916919569,0.632147563449124,0.104157669535037,0.460003656286326,0.539386562437689,0.371456474012552,0.437392407063309,0.954565128812668,0.729970024420327,0.875324530268948,0.679784319585904,0.587024738468989,0.834888454528063,0.170621767108012,0.651747801932021,0.568629703048087,0.451306949147322,-0.0094353275643731,0.721250893849083,0.757732596620314,0.538030344154173,0.407185488115492,0.694217712413563,0.607390697741305,0.73590781294831,0.842973248738495,0.509296163871581,0.812285760936034,0.575033584229358,0.183147111997783,0.818053721707303,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.0177016852981105,-0.598153735762824,0.509876215678059,-1.51194806816782,-2.01258601810751,-1.22531823439666,-0.192366193506932,0.20024947685586,0.0817150187020295,0.250362470311894,-0.487971545771761,0.324394030964065,-2.50215922846142,0.225347806564255,-0.0637983419839196,-0.0519990707398979,0.158950885721037,0.68403846836468,-0.475524283209354,-1.51767387919349,-1.67106099960629,-0.184678017508217,0.180093391591096,-0.136343934819521,0.491538943133417,-0.243038345679755,-0.662628345688483,0.667708063935346,0.567181878046905,-0.206036787933939,0.139538563764412,0.113556468709638,0.608880520930572,-0.529011279424816,0.511264121668052,0.747614221669664,0.488369987238994,0.290482942690883,-0.0051468719784351,0.460307733436888,0.392938052921678,0.279651534515288,0.124792962201928,0.759974123360454,-0.143636654007902,-0.141208823795918,0.655291765053704,0.521141606884736,0.586588277768416,0.458770017713775,0.802566902253467,0.898080210018089,0.301963690605966,-0.046215183154995,0.708102555003508,1.02938853585142,0.848950061644968,0.980595992068021,0.553136240940926,1.15822559664789,0.963947201743152,0.853297011289036,1.28942488986882,0.741797799891942,1.08140893745385,1.36167605836702,-0.859478778973979,0.916971740746587,1.37938682362991,1.3239182488269,1.07744910553446,0.776806654273479,1.11162376055048,1.29569430176506,1.26222666114416,1.22477332563965,1.12871458416644,1.46322190062897,0.915801773752647,1.71261666115076,1.34788464347416,1.57365227000192,1.45988224937792,1.39582826763563,-0.717807176802284,1.4298557883586,-0.626418820404208,1.16772481970495,1.85143325865308,1.39805191672618,1.57930613434879,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.37338587010831,1.87851196747851,-0.609539034853582,1.49150803525622,1.10968460609601,0.888962868258158
0.514305386931227,1.63821472995691,0.227209932490603,1.70787889853421,0.952612995098245,1.4928571409302,1.26876728619107,1.10722205334361,1.94076631826511,1.40581076544631,0.79047379953495,1.17940449903736,0.487489015372731,1.81633935964915,-0.146062014522462,0.708233225599921,1.06162264057373,-0.746254263380373,-0.231729864089912,0.956865071190832,1.81718526750875,1.46082223829547,1.00551620860855,1.57360004798909,0.755591111530548,1.0832424667142,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.667087822704928,1.48498345107052,0.520561972710456,1.4061116354329,0.827712388691089,0.598762950065199,0.602461981631166,-1.0139884791804,1.00695327352162,1.80984106820114,1.33252536932232,0.297145385677615,0.813989813990431,-0.48256210794118,0.805834775982524,1.2708514028302,-0.311692977431037,0.885855720519158,0.436940028948695,1.29716205414023,1.15050985664308,1.1634054923121,-0.250273661821755,0.881306837417352,0.836762278057053,1.01359706840669,1.03211947824949,1.00808357245718,0.121117553543006,0.324414151628353,1.12409299202375,0.604428932467393,0.677624990307941,-0.231685415596255,0.200242724919485,-0.201058992054143,-0.126759705532518,-1.88825940923804,-0.266929944921835,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.017035491451663,-0.0249972705506092,0.268279481287247,-1.09826599304262,-1.20749330437541,-1.27114203396251,-0.777060146221077,-1.61716980016098,-1.14743064434654,-0.5296458000749,-0.782435136591244,-0.824391751007387,-1.18644852700709,-0.542718236061118,-0.0963435951040364,-0.435806683936121,-0.104617481315443,-1.4359351840975,-5.34088657505658,-0.350606746406323,-0.960553909099105,-0.912707669054662,-0.0609192941680194,-0.174490140400153,0.325687533048454,0.0885814019421379,0.582250788126369,0.285840593055312,0.455772797310705,0.173808330160746,0.677343311364818,0.289691050460669,-0.0533537127884227,-0.149315374452953,-0.460151304129984,0.242220521996546,0.549951288286093,0.625986856595166,-0.513076660995705,0.44641216892694,0.380172602865612,0.44821192371937,0.290068996704352,0.434447294846129,0.153385487208797,0.480251116611131,0.537973051241765,0.408369857841959,0.632400505453334,0.132278840140785,1.02485451342495,0.945523636719882,1.21662479690639,0.816620383933789,0.774817561178229,1.07767515964579,0.712610973354973,0.870958383458147,1.0169500511726,0.587308407795081,0.357233501454813,1.19912823650834,1.37920371094519,0.728772700479374,1.26406390442356,0.985693770897909,1.53578331110571,1.08447503425021,1.36693318248844,0.669844669266294,1.55777678837536,1.29604448548954,1.33221189691728,1.49342534247825,1.24873055802466,0.858638566675878,1.56384821942711,1.36649875784282,1.26128280474244,1.53241400918107,1.66564903965332,1.5611318079233,1.44724072138723,0.856014517316751,1.46755988756589,1.21729740668551,1.31931551803044,1.34259571486661,1.63569765844919,1.7974399040194,1.48452080644336,3.02478858238848,-0.325220272802944,3.4325673998978,1.59811568821989,-0.60617637847625,-0.609539034853582,1.96573820927752,0.795544026873187,1.19390520542866
0.200961653140672,1.7981325859358,0.929681574935743,-0.000182741540359,0.997212665961087,1.1543073213731,2.26823548912974,0.690174481272701,1.77336047568048,1.46429765846474,1.81722361328186,1.50375080312322,1.48339595105152,1.73708661039886,-0.906737484963122,1.02550874510557,1.11372343670407,1.5469206439001,1.63019023466129,1.18188017904802,1.22381927495695,0.709251769444352,0.848504734595498,0.36952036849805,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.599458874027168,0.346518440246978,1.13730900256663,1.31878672291935,-0.599535045732018,1.23758565335558,0.51974496049452,0.151717342910976,-0.452656962394065,0.0251072999133212,1.14336123701501,0.611634671220929,0.255741457827602,-1.18901093253899,0.481494199481065,-0.326346372514883,0.348960755439242,0.271621202639328,0.834468257434092,0.546867914615038,1.4971546208361,0.146904482107279,0.800052915574126,0.93742342664819,0.731109732823282,0.755459406952351,0.351430824289327,0.420760822897793,-0.33070087586894,0.293209292015304,0.668087429625546,0.573329022308767,0.537997018921532,0.137408449105998,0.848038481714053,0.878903779905076,0.716830753821117,-0.0248523055556141,0.598405413495329,1.04032219211819,0.373233298585119,0.179261290092739,0.329685503644922,0.345655168026052,0.0645942734817337,0.576632547986945,0.445908640951721,0.731746939470074,0.422080961748363,0.0435931356809911,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.0118436765588039,-0.605307186902561,-4.13392959463317,-0.165977212981669,-1.17908638901632,-0.0948413453993805,-0.975735494745262,-0.377762910805169,-2.63353428022144,-2.51342226858239,-1.46287634717529,-0.542186869772366,-2.50909645317692,0.218061227863818,0.19063115889002,-0.0577448860210053,-0.33453293239228,-4.91308208168708,0.0940964618659163,-0.992941928449285,-0.42918335499302,-1.42587704403473,0.350721067862334,-0.782788119221803,0.661886032478496,-0.0489104903006825,-2.78143906366364,-0.587079512544498,0.0474859397532191,0.315322835681405,0.555803825391678,0.379343956346726,-0.276045456091888,0.739537448538959,0.410212304058921,0.688547751054014,0.486068847656284,0.0850434032309186,0.442369260836989,-0.0816741800656985,0.544537053617359,0.730211531886469,0.525380603091001,0.811153615594969,0.579863687399107,-0.143326899470389,0.653085566492475,0.601047863801856,0.73943631813645,0.32596583232363,0.800597009421607,0.336439312480906,0.958173839217112,0.704117950597803,0.706064986048154,0.148346401033256,0.9435677172237,1.05828150280738,1.02708324149448,0.712245439689025,1.0589223586138,1.14371525026881,0.970200806755044,0.739600441971306,0.747977873977835,1.21475731544713,1.41519575367188,1.22314926415168,1.44595273199891,0.680396336673216,1.20394221977057,1.64883537806091,1.10947510306352,0.934742326130327,1.06494099509442,1.22235549428221,1.32435758948307,1.14299264564151,0.913378961311679,-0.834917112516406,1.67679373484796,1.5715409031812,1.540208636617,1.64192429474807,0.928353996828505,1.67966724175231,-0.626418820404208,1.59156799554023,0.966754848619172,1.39593869950546,1.39458616369971,3.04473066211294,3.37255147686039,3.70567793533892,1.37119687021837,1.05685827928812,1.64297331450097,-0.607244361786347,1.51348521941687,1.39299350046608
0.716464942473398,-0.225262420899679,-0.280855883743048,-0.550728590082895,0.484707575159766,-0.77619060846107,-0.59552457379833,0.508407277825888,-0.263210852348381,0.0728455997823753,-0.143408006824434,0.470475063986965,-0.736518212985123,0.160479967811727,0.302903230366429,-0.290672358342024,0.485058170151337,0.417831800259144,-1.59435447185336,0.0484922963841778,-0.514797901496932,-0.362890280407227,0.301327860340757,-0.193609906767185,0.552039578831064,-0.180314990483552,0.293497222279472,0.363351897177718,0.28115380791736,0.0774321476948234,0.194618354093667,0.269893691102699,0.316416173230867,0.726927835753542,0.186845374722296,0.152637756936792,-0.0004550903239982,0.764558752543065,0.486670235020258,0.505813213208489,0.588582013337444,0.501680491788273,0.567919786933364,0.854743693221735,0.207291866321828,0.857821239634698,0.459577520457861,0.562310518479764,0.735477344860157,0.755839161701865,0.644689024833526,0.939219418264495,1.1119451919475,0.867522164117338,0.527347623912018,1.18631935395527,0.985319637317781,0.324489137505952,1.06903809147458,1.07873996993722,0.703645593677805,1.18445817274837,0.700812650371399,1.11199664201182,-0.827599841634991,1.03682688799104,1.1439230716554,0.957484835033527,1.23978552857974,1.04329757968465,0.632532325446925,0.820579792730539,1.47060388245127,0.984049480212524,1.11110681322526,0.918731139664304,1.37152872654705,-0.836788859737145,1.80846077034634,-0.834917112516406,-0.715658341267808,0.752931904129929,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.434632388142375,0.867329418069197,0.165776254640732,1.31151818667151,1.23077396005018,0.832554766435931,1.05813528496329,0.829203371472415,0.869849396622351,1.55279691203049,0.866181907594067,1.57286805951034,1.23019502899082,1.43465480225041,0.848562164424641,2.07573692991274,0.744990467860371,-0.814670732587898,1.26357196830946,1.20568454330988,0.60292209674311,0.821443256045282,0.474178064065395,0.233132604945147,0.86093526659223,0.972861274856117,0.59985855823594,0.216695489466905,-0.276174752217974,0.345415429072575,0.476895098721209,0.140711840855726,0.699187478269262,0.594512060169469,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.59327782727394,1.5596715996974,1.38637820364781,0.972694705617983,0.88858802472964,1.91168507503861,0.822425092761703,0.591672388228915,0.887475502230802,0.661269405681656,0.883738845558196,1.09709108583262,0.410347140194535,0.381262942763965,0.863160252124885,0.645186072152087,0.498643227270362,0.939202332615349,1.12625749561017,0.888466736568029,1.3421250355479,0.838419301568538,1.9499576578298,1.50308707615073,0.721504471690925,0.627851749493144,0.754818386734805,0.224771841291684,0.150918937483169,-0.275358898076322,0.484461972058399,-0.474960937483893,0.0598375277699112,-0.203547423960022,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.98543011182495,-1.36045438318942,-0.187474549283135,0.718193843809876,-0.442701474918058,-1.7510513320108,-0.446717094015358,0.41335151004714,-0.125409545727564,0.232089834145826,0.181599588334971,-0.478506023053693,0.677168941885686,0.0736253057195093,0.96679279440385,-0.171609390158024,0.433410915751815,-0.467140875313686,-0.717540508260091,-0.737576722870757,-0.370010246152572,0.319713640875217,-0.688821885067065,-0.0600895004206615,-0.176839189277589,0.23839742102074,0.623830606727845,0.791154870947114,0.165522306040476,0.133515769808109,-2.24056937748299,0.0943384317238558,0.720726236195906,-0.0238340443446502,0.613748095907472,0.792748521260071,0.383067589340976,0.736058456151384,0.821601051466647,0.900863228576091,0.24648097899942,0.545513855287343,0.871724598357401,0.785277187779552,0.435539458914033,0.447726632886167,0.901732185770474,0.376864858596618,0.601900419324358,0.730124772934265,0.68549206961007,0.913937558640233,1.32166249432285,0.709148954694649,0.569480912473913,0.234349374886914,1.02781994160974,0.965865859096948,1.17902192000232,1.16111093746193,1.2903132510418,0.762663078097183,0.744669040588412,-0.814227593698816,0.840022726742403,-0.856701858849542,0.694642681303283,-0.833680120134491,-0.84532192563896,-0.833813866087581,0.675264371974025,0.867563742081596,1.01337618754952,-0.7708812690073,-0.830041639208187,0.968161182745145,0.88521444811248,0.733159591836654,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.326341512556986,-1.8825561094969,-0.788915955287366,-0.299747389501537,1.12255171800771,-0.265369802725484,0.330736529074142,0.685038281777782,0.620364872925857,-0.989125768006842,0.578030968038154,-0.675014032459862,0.10371213423306,0.164486282841935,-0.580041309265159,-0.592444769775741,-0.291404915629406,0.0339251657592199,0.127785265596881,0.0146396098675461,-0.0547498417623179,0.399657485365406,-0.231721813894644,-0.438527845876601,0.419924513044077,-0.0727410409728299,0.662517933144963,0.916632221809436,-0.0449851051211641,-0.064715239903546,0.289154849065636,0.447705745622675,0.277357896571262,0.245610030859796,0.54693231660587,0.689450119800735,0.271735040332056,0.560649065265121,0.426410255088997,0.839032808365565,0.867597735125875,0.882871697690007,0.411610831091635,0.558936075033906,0.778875187535736,0.985779581536782,0.532640692558389,0.945657080056012,0.548334582763705,0.942605554286923,0.710028271323562,0.940385585880193,0.41822952453751,1.02950528549868,0.420558214199788,0.989068693905697,0.656968789405001,1.29531455303721,0.960683525617096,0.698285840716671,0.771240551639725,1.17362907210223,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.041945502086,0.374525963932294,1.30424413956694,1.86534619286913,0.97471208074378,1.39994707090073,1.59211201962902,-0.883007809776843,1.17416491227305,1.6861138543836,1.7917156329952,1.90373784356603,1.12167730209916,0.77035879813533,1.9706740397915,0.72999623330185,0.599122051849101,1.38148288039735,0.823407055707584,1.58106525094495,1.32615788284215,1.32454217787048,0.582595543632592,1.40206559416051,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.627992149697169,0.584595964886061,0.49034294175103,1.03286130453222,0.788731238386894,0.353070552180229,0.394102201153026,0.752627713634105,0.556239749176041,0.313099445164638,0.770639264906499,1.10771160008211,-0.412953404864564,0.538879745786559,0.769128153590699,-0.29851831612457,1.38815386844574,-0.142552808593275,0.653922336710408,0.335502086960998,0.974748881972782,-0.212154830554366,0.38419125199437,0.968745997964675,0.580028125795114,1.15898921579608,0.366442820383706,0.622731539660722,0.773266649641369,0.471948224465265,0.857317278042706,0.662979181765307,0.419959732897431,0.882486023133121,1.05405424733733,0.736729221604277,0.389605336279632,0.537699021681601,0.453992204519537,0.159769337692909,0.771394922618673,0.189444242010813,-1.60258081838858,-1.62727221767804,0.0748671309872569,0.399472216831222,-1.59972764252171,-1.64647917973018,-1.64602261331606,0.0538537861040489,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-1.02393310685815,-1.53526391820956,-0.297979544574924,0.362807961448449,-1.08337313781172,-0.552548769528845,0.197148866262748,-0.742541576621786,-1.00542395691207,-0.910668451257114,-0.16863052420413,0.441789529853205,0.606935773775566,-0.105217671829042,0.021830405863258,0.309941143046369,0.629795858660246,-0.591632021527739,0.713955491101385,-0.511125913643573,-1.13983868670971,-1.32106210630197,0.0734124128340983,-0.676341053036873,0.47052719799397,0.0049026132318995,0.883726322858679,0.802665886126335,0.270193694624644,0.0671442776482484,0.603373299018665,0.491557755928389,0.305842211869408,0.548078448815563,0.452486842689164,0.667357867196063,0.599541881814254,0.58512904278924,0.532630897603001,0.49687419007371,0.641492597416087,0.493636919310485,0.559974349429621,-0.137392222436573,0.615604624201641,0.527290839201177,0.585375501454744,0.909777406802995,0.472618174564985,0.808694158879222,0.424919305068949,0.86187952347838,0.663775756611028,0.737403305323149,0.739889124885345,0.807497842020494,0.880793819320917,1.21864530844536,0.981764790424491,1.02376554406964,1.29802458776171,1.29875156862435,-0.828242878752468,-0.814227593698816,1.31337921854138,0.563728023900237,0.952681217022697,0.949524618466803,0.925358838246599,1.03495540350199,0.929727478570474,1.14734631005334,0.649438544934996,0.974828893745773,1.29774192712216,0.909676317497835,1.36271633115445,1.17879117864427,0.953644880821596,-0.834917112516406,-0.715658341267808,-0.729691685355295,1.26267778907489,0.903950145892179,0.967043043685498,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
