0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.524188994249099,0.906862218945888,0.756584936258596,-0.287563930151667,0.548025725079524,-3.06411261432613,0.815000974410524,-0.290219628522669,0.282707065364364,1.53581866870972,0.754433891111554,-0.307685948815797,0.749722206172421,0.52107272517672,0.969024971417525,1.21824366061105,0.0422859422294815,0.283971423571517,0.847367440044842,1.48247550321234,0.816191958204834,0.162359013640255,-0.841296199848083,0.952994833446941,0.35011005459764,0.670930048638274,0.093648155879895,0.615234431389923,0.342055352792813,0.0671442776482484,0.011119633619042,0.656377599750767,0.413175439981276,0.875734432926794,0.177185602155463,0.730548816230982,0.863200263880301,1.0289251325888,0.812109623782394,0.154114243160272,0.509836237059405,0.675304811859238,0.513418057011768,0.533254041974912,0.56750444190918,-1.64109170772349,0.640421153712849,0.324968583152516,-0.0450341149780297,0.361472340229675,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.49878595349254,1.36998964929379,1.26595769045091,0.805818456648863,1.28327192919038,1.05923000461432,-0.0556984488704428,0.625172188142126,0.711697765279516,1.22847763828282,0.759814912745422,1.28363835979401,1.29346727319591,1.78256951013165,1.58670966269309,1.17833365479808,1.02998698372993,1.48399578050068,1.15997073783785,0.481448227830609,1.86974609903742,-0.611726810772767,0.976587871314476,0.988962088143663,1.24038216009064,0.64841508158054,0.173077443419123,0.244022701339944,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.330286699252102,-0.0144787187278831,-0.805854006065897,-0.328612713551964,0.822772048211759,-0.29499809720159,-0.0022849043838726,-1.33524577227365,-0.785908708778527,0.106904937516129,0.0513628968620434,-1.0583217985872,-0.29909529319728,-1.55221832823717,0.677944891407367,-0.121924578474147,0.269185461791567,0.326194006417425,-0.216759517332791,-1.21660897153101,-0.309615038995229,0.37517377788043,0.485179962870226,-0.766699616293133,0.496242478571045,0.672692818810396,0.752070710731789,0.71728944172896,0.613777503020604,0.322127698626221,0.698703175308046,0.437392407063309,0.863422151881637,0.729970024420327,0.0437266927245626,0.0109574007055877,0.511761057538585,0.756742219154672,0.489061808393022,0.373373116866095,0.815603352249017,0.944036623530824,-0.0760415471631231,0.421197574059695,0.687214097999858,0.97737674755993,0.524235034433331,0.624758608028511,0.841615180307521,0.66547311040188,0.702513610788124,0.750258807866277,0.738543768726656,0.869735457236961,0.807658159513372,0.980833817248952,1.04554951751632,0.681826178507149,1.12955180582651,0.970757978801824,1.24083010921693,1.07161832981508,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,1.4161544984309,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.130618295561162,0.112872088796335,0.988809176138535,-1.65725415545766,0.760950725968537,-0.410702196076515,-0.257242232253109,0.553662970296883,-1.23608160034045,0.6063424458374,0.522321135648101,-0.0344211131579176,0.632887893638987,0.266053510990388,0.302147722080711,1.32412297024354,0.390567670057711,0.105117461648808,0.454192134488283,-0.193549031221896,0.415124792221987,-0.998137853981412,-0.144827488088935,-0.348958140762198,0.629492069906604,0.450263575129759,0.585886466339178,0.507887831262918,-0.0051335310405036,0.838068073205549,-0.087366231662517,0.39711686756623,0.316035215709545,-0.350694882463562,0.461846577944212,0.796404245371034,0.443778638606276,0.244568000753093,0.589151916361938,0.760295614391879,0.619871228489174,0.783207527797452,1.01616219910931,0.458900625950623,0.808981186573524,0.505411618878525,0.80234606689909,0.432741700655816,-0.115059210267488,0.918772833172695,0.644419285375185,0.171449726163921,0.973110094015478,0.762139029301516,0.989728045534718,0.917171646219889,0.860353214303174,1.02033753051103,0.864185019139424,0.561872706520599,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.083273819192474,0.437213746633766,-0.104846694614144,0.498646017066337,0.879521661970503,-0.772784802390948,-0.315194740301462,-1.28512140382295,-1.28926441477399,0.841206106885403,-0.669407452392842,0.764880761527094,0.575816767938292,-0.860977442012158,0.518215694801102,-0.0663125786635373,-0.251447859335354,0.0638588401069976,0.617368929641205,0.0512385334338813,-0.84138239705531,0.189573661809566,0.879160183341797,0.401069602581444,0.526426535353229,0.144203122366451,-0.0387207289411026,0.483118655149058,0.393708302913004,0.476863051224656,0.973794288220995,0.375320156300458,-2.57213332764757,0.261706614026434,0.561890128086686,0.404500256965158,0.763782323607345,0.429379981131231,0.718406133681966,0.741249477318098,0.602427336731315,0.402809515026312,0.857838099594187,0.672199920746792,0.862142477215321,0.809720725934668,0.356784000169958,0.645330196794225,0.861484496740065,0.769669939449753,0.862057351007058,0.870883015375698,0.954792594447814,0.996351190754347,0.827423419390534,0.584534117754188,0.372612082873298,0.878033053698743,0.672025888902583,0.825368658116642,0.783183705668235,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.632812214005674,0.15275950188774,-0.556631299828556,1.03908194065484,0.567122220927438,0.884124834099415,0.220579540541836,0.505493110621959,0.968076303190842,1.44842424494416,0.610368829092,0.974875276586029,1.42532301555696,0.26305646902658,0.987037946742925,-1.13151774507189,-0.351427041214077,1.05448188660889,0.0808998820315976,0.0450675440036584,0.507958480128567,1.12594095820174,0.631050341683524,-0.407214676276205,0.748823785345654,0.29484677146249,0.557788896399221,-2.68373619521539,0.952126120429351,0.942337173557697,1.35531527049904,0.847834324448275,0.831325379381843,0.794405876721186,0.680162734596979,0.521416646443428,0.640773695824435,0.798217978392576,0.610743036418688,0.161669304821394,-1.8074400506014,0.191164602780377,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.47215014390635,1.8685522671275,0.853391697456066,1.99770825658592,0.672529982156414,1.64201521681093,1.20300771002702,-0.177938757124058,0.681582706579158,1.4660163752907,0.541964314921307,0.789952609630244,0.599332037160021,0.676163843569657,0.276010786694293,0.655469673099294,0.775283591574264,0.392805915479166,1.28725853013281,1.07695128819142,1.35460590356731,1.24158576838173,1.42205990903602,0.815714147164987,0.874757143302794,0.987325558606927,0.159141799796075,0.230213266023271,0.156032683760473,0.124579564683707,0.0711865638432752,0.15262339941153,-0.339324423106738,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.337704624640305,-0.822562012352684,0.266073103332806,0.468901716145319,-0.0032636800312717,-0.0306989795677759,-1.62851434337525,1.01990790200318,-0.0296810363955646,-0.612550281816068,0.27712067317704,0.444228123992751,-1.09375071204186,-0.446868199309207,0.236094896753359,0.261953895823607,0.896559919584744,0.355660519741585,-0.186200930910185,-0.268381548262446,-0.0412247831296473,0.621633075923578,0.316863717741827,-1.12048007476458,0.203897052458923,-0.814607244814029,0.402211791205932,0.284352247398242,-0.456447146344732,0.73731676412344,-0.12105346733144,0.364727097270582,0.282728737026701,0.418620528096308,0.431262872920792,0.394598888289658,0.910627610654813,0.770501748059929,0.852974065779628,0.38682975623251,0.664541064163312,0.394534439674475,0.948676636956821,1.19092688067173,0.466479380303123,0.291918509719429,0.536901640138255,0.407339971814736,0.698350964158871,0.946789095828816,0.620836415852127,0.633609406789046,0.751519307661416,0.881304239753547,0.598761515902364,1.26233356651492,1.05734426816217,-1.12678250861805,1.20870700953245,1.18866995204221,0.477935686563948,0.961647240194676,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.389179826735934,0.81171402663722,1.18980456921053,0.139004714693317,1.58162442763415,0.772374560376784,0.262474042651615,1.16781290591576,0.600537108693342,1.90305706450839,0.461251488348016,1.28575938845799,1.71032232842739,0.305556301309448,1.19981103628209,0.858404572760107,0.427624411068094,-0.108651934911953,1.47535968126388,0.823431013518685,0.879848505417871,-0.169646715058223,0.872090317143898,0.183276876462982,0.957479239584438,0.593968260055445,0.944121281348505,0.90746929439861,0.680748884640403,0.490026257216513,0.454751392934152,0.284134251299605,0.269100329276406,0.405095423282569,0.200242724919485,0.65574804560871,-1.94928012184834,0.0021105334710704,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.0074841693162587,-1.0368788600155,0.406580956467552,-1.37657511518096,-0.735660675846321,-0.593374552473867,-0.747407366706429,0.0797009197473187,-0.82432052520543,-1.52786220034219,-0.459185190736276,-0.856945222319495,-1.44624889102402,-1.35843823193132,-0.842966602409257,-0.460652242846047,-0.620125023622931,-0.887146752691741,-0.24758789650595,-0.719899529528508,-0.949206552671429,-0.458932885963852,0.0886543316679756,-1.74253052404754,0.210482895962354,-0.0315519718008511,0.178105669346578,0.2490053890852,0.630108861765832,0.0737363744573122,-0.392205109847072,0.189939501516571,0.489373157371914,0.073209204181128,0.303474290559638,0.365442023045852,-0.279008373051572,0.578151395415596,0.537935286513731,0.781788923231239,0.515102386167203,0.498791056865054,0.518504908116438,0.538447936696857,0.489622215380372,0.58725937548245,0.456571257943633,0.824351151385615,0.607725697766951,0.468116023252334,0.561922110668988,0.428505335574396,0.532576730612313,0.877882600284626,0.699342254744485,0.902963020187012,0.761379601846661,0.971731710656764,0.764863602619952,0.885969290545673,0.876045867624191,0.983072643853929,1.29886554892176,1.23876168062204,0.983934790672588,1.12973156689901,1.32509651310895,1.23443568133642,1.3885327724776,1.01036116872357,1.05583584544062,1.50823890506528,1.0194710377442,1.30641846599822,1.5384775836612,1.76737908923379,1.52480400230472,1.23800012266434,1.38252092436764,1.27079502112583,1.44455915680638,1.59545936087472,1.45071663156244,1.2977552296499,1.58479456446996,0.992784688685467,1.62640536121828,1.62171510173994,1.60746982329411,1.40725529031914,1.61769476441048,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.63906500210005,1.86806060493939,1.33082934087068,1.23315165710922,1.71151748621029,1.62446246319616
-0.327123038543018,-0.543391711345011,-0.738540187522057,-0.653383431188403,-0.480596507260007,-0.867167040642983,-1.20353777942241,-0.488273679770224,-0.281318319003014,-0.476840626105626,-0.161470482549143,-0.722498939538327,-1.26962929654253,-0.378470587356741,-0.929769445150483,-0.655188403696889,-0.629373256561121,-0.243417329842659,-0.29724892280248,-0.0248656234632329,-0.473469669174845,-0.380306316737488,-0.160983950675932,-0.66940080664903,0.0523496466428731,0.0084114651430204,-0.0218771455092843,-0.0170816268080333,0.273304914188998,0.158384135567446,-0.395948363908702,0.0657539034492668,0.0993280948053536,0.349710523332125,0.70955519870151,0.390911655595316,0.461608534628185,0.286289000870929,0.534980832765154,0.298354081115142,0.45113686800838,0.414374517181935,0.624048040731193,0.701630927508394,0.45528075821206,0.529655780744973,0.413094404062688,0.509140626339895,0.620726317632809,0.733328484353073,0.617964354018135,0.70949502138117,0.722392415515683,0.54002071686352,0.838625192756587,0.715320944024267,0.909264918950093,0.712860825384851,0.961656447176633,0.719831201056846,1.07289053636119,1.08017840505921,1.32559075418469,1.37360319524978,1.11937031224885,1.2716285466862,0.95497741516013,1.1319736036532,1.20542244041088,0.820326385869776,1.18149321044161,1.14983600102012,1.10782178728205,1.18684231667147,1.40814157272648,1.02509559779715,1.47477343650223,1.36708604542461,1.37914505146391,1.29048443291159,1.24856308581944,1.35873773476461,1.39462525535845,1.3456133812204,1.56234358076752,1.37888278442767,1.21350178021668,1.3517170335666,1.54586266097256,1.65143361419889,1.50945096250603,1.40523204806904,-0.325220272802944,-0.345123535507922,1.48159371957532,1.96823330198904,1.53689138986251,1.83171119107266,1.88201407735342,1.75639341771116
-0.495544872791471,-0.451409916370039,-0.275905256313243,-0.542415176316623,0.299953594406937,-1.90237116748836,-0.384648717340055,1.19808068084985,0.406440770123357,-0.327165998430525,-0.607878356607376,-0.626058097396318,0.0346011540292219,-0.694204690593933,-0.285751991829493,-0.284358450037745,-0.187932547023295,0.181375099013654,0.414636042208137,0.0553686700385179,0.519500709329507,-0.744610564532495,0.104074979327633,0.300210748838347,-0.0488066644016631,-0.176753040677216,0.108770839326979,0.180298490699492,-0.136672115870044,0.373676296692838,-2.24056937748299,0.168740459510058,-0.217085855615665,0.15747900084249,0.563578095892903,0.799541088328114,0.337934364699256,0.689102795572914,0.778818987089178,0.307282906626229,0.706069016946953,0.685695807038954,0.77834623764812,0.591247801730196,0.841218114566929,0.218018594640361,0.596197819717185,0.829610949252393,0.737735178969858,0.50279927817078,0.553970140022278,1.05460887694241,1.11444967285463,1.00551004475106,0.749903510001077,0.503513569156728,0.591857024462943,0.799956422995391,1.13855029155297,0.843105609893315,1.00598254172517,1.01522025250779,1.20176358105128,0.786948438475756,-0.827599841634991,0.865929666641028,1.27683458243589,0.959786215963069,0.93554836550617,1.36923485413352,1.12064040665654,0.823068616585043,0.65974041605491,-0.7708812690073,0.783540164668617,0.921349537479898,1.1758107456626,1.7433730035952,-0.799875789129051,-0.834917112516406,-0.715658341267808,0.755184509793183,-0.71913543222498,-0.706177919530251,0.978515553774037,1.27828397442192,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.161615540996271,-0.755296038917327,-4.13392959463317,-1.38678662419501,0.0516900851455133,-0.130998382227214,-0.615080575059874,-0.284510639785494,0.192606208433977,-0.139560981713028,0.191447401495939,-0.654799662923222,0.007574632190205,0.346891129240766,0.287885936440824,-0.306313305392399,0.272885789040541,-0.149481907779049,0.18821231972505,0.235582681706085,-0.10818321391966,-0.380306316737488,0.0801647974855812,-0.211156909369223,0.0861184228223205,0.64070545682715,-0.166883363243575,0.49994088241691,0.697139033112089,0.23501269632834,0.186867926834903,0.262539691919998,0.30884385247807,0.641224853737393,0.334805278362723,0.418338118882676,0.437820068487411,0.330032424340602,0.62744560706851,0.642733310706732,0.746083302757898,0.767632943450386,0.911628470232443,0.583092969191843,0.771796031595453,0.396508338188259,0.453584524560131,0.556520185281309,0.474827852213996,0.596276234758447,0.779656714161701,0.782340421190966,0.338686992094448,0.662073971621809,0.945571222103782,0.495360418642329,0.979734981688238,1.01499133278359,0.886914659408943,1.07352671789666,0.99812906580526,1.10186323413105,1.32559075418469,-0.814227593698816,1.31585900315829,1.03131633510356,1.13809276574049,1.36030350396742,-0.84532192563896,0.718307461779234,0.626926146986222,1.14983600102012,0.651706544999392,-0.7708812690073,1.10492875570469,1.47401181190137,1.36521783233723,0.683642984857193,1.31722439073125,0.79871691483837,0.867376609843343,-0.729691685355295,-0.71913543222498,1.23779826239858,-0.717807176802284,1.26943993056808,1.38202637778469,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.399137062222517,-3.52040528916317,-0.137049176746639,-0.666622983032402,-0.0220426189816383,0.0760499189340686,-0.60076430241501,-0.55473117965951,0.0398661382756603,-1.29398964655556,-0.148247568331773,-1.32861760019217,-0.354115980824245,-2.15096065057231,-0.587030754152715,-0.599761896918453,-1.87678273937003,-0.845126587267976,0.995755703081378,-0.529128147883941,-0.466124108176348,-0.70720138344919,-0.480386067200474,-1.30065816076642,0.383711554204178,0.539334822371616,-0.0606419304552119,0.0124200094891663,0.26187259892184,0.224247092465535,0.459601966910473,0.212420934754986,0.0358264979423529,0.409764049708722,0.324696938697805,0.170159168753658,0.320023248968449,0.635547500879918,0.153756823364549,0.179116641090834,0.401652884759044,0.569162983611608,0.357080381247016,0.474017535306479,0.661148791003928,0.677137570356946,0.341146562872378,0.659227265254472,0.273844315287956,0.846063922370924,0.614517632353928,0.937669244613378,0.551232331144266,0.702264457963482,0.891785681992143,0.884404174781672,0.874884571947314,0.988942489073129,0.657477499063084,1.01824113233568,0.30050645235231,1.07667976576534,1.21447897806029,1.5164931870471,1.33812159988489,1.22499818166795,1.34301311378793,1.33361967049127,0.821491399063648,0.608689524678738,1.00469995489419,1.37087753962799,0.853808328115288,1.69122500021572,0.661672254989549,0.790991120623278,1.24681560188535,1.30438068381473,1.55509058989979,1.55565895601778,0.755575410682398,1.61309128220053,1.38616330543434,1.3167909627038,0.850398525669393,0.817397218462088,1.24018075305673,1.67481148512368,1.67937419189317,1.42490311878846,1.3234004111477,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.5350491358283,1.32586983415043,1.35108167814589,1.04290700623219,1.75202664168491,1.88276593074677
-0.389646346767989,-0.524148385249187,-1.11934430919629,-0.865565783659025,-1.30191363667238,-1.39785011940594,-0.89454121059784,-0.168444122067276,-0.853109294278411,-0.905161356390436,-2.16418093385467,-0.947382583618648,-0.601001965382254,0.244538379726762,-0.186324691887035,-0.180269755321688,-0.801532250744606,-0.0374396418875932,-0.0194149224570389,-1.65497209703006,-0.0502552631184443,0.128734229052039,0.513092862377159,-1.22227306746371,0.274620173969514,0.0353202049522153,-0.286007600677012,0.380388292708124,0.408476636509168,0.451043512097114,0.076269167073202,-0.23671554754334,0.20065816832191,0.68060770766771,-0.135430297493245,-0.166399083025665,0.634915309405105,0.494731819089562,0.0781204728527626,0.207583656582805,0.498509848496845,0.724094581338056,0.688783655588108,0.27052354791156,0.118551077711743,0.547792082383778,0.76348519214399,0.785949489560699,-0.291355747662062,-0.2107630590069,0.702868377826684,0.699863077521043,0.771933629794311,0.990563915758517,0.741358065164744,0.1040252647168,1.1551685532617,0.241248903226986,0.213697654220039,0.671754986572528,1.01513687877855,1.02410781259766,1.10922092902595,1.21154215977222,1.22652558747334,1.0757234702056,1.43958065695254,1.35954023935461,1.33249479806246,0.952070685481252,1.25882668205449,-0.817518262759637,1.38028975361388,0.883392344728229,1.2114236009413,1.17082602588804,1.41607456804291,0.912633491610977,0.861799234211874,1.58424987448486,1.62857900251371,1.63901078098421,1.49467641023816,1.48432250180801,1.22370253170419,1.79647378142551,1.27397948746071,1.54454474722748,1.45476317506073,1.45085146824998,1.76243184017694,2.37125639355836,3.92940770831809,2.41480941862038,1.45809926122353,1.56196915071688,1.59067284701129,1.43571779328278,1.85942300259517,1.15814192460901
0.390833809688616,0.50193033220525,0.799264529407774,-0.865565783659025,0.100126754443104,-0.479889057843509,-1.40457088114162,0.537974014562837,-1.50966420694074,0.115532881730048,-0.322851452210685,0.512372875306735,-0.467168448855257,-2.7718581768065,-0.730833666544055,-0.258765395569769,0.523114815360893,0.446337429114672,0.232388006275482,0.287412035041371,-0.745418972271325,-0.0250193332042848,-0.404039113133508,0.328964658425069,0.333757119575101,0.513451204473128,0.310689318211619,0.744445744340266,-0.123949696716672,0.385792310093016,0.766104522134216,-0.110163146317048,0.20065816832191,0.467381278148562,0.658413150339136,0.319994885140175,0.621148210193706,0.607490884552905,0.366396151257135,0.864977316058642,0.764018787225696,0.742412979522744,0.839927271316303,0.91437476120459,0.219148428315606,0.974057709009417,-0.0348549232204474,0.839116398131626,0.834146892712894,0.381546199311888,0.731646934051644,0.699863077521043,0.87884098090948,0.291188096071364,0.83788768622089,0.513018952100317,0.899947052758326,0.934564014602023,1.20604368824022,0.987618478126456,0.418723974600948,1.11840682009384,-0.828242878752468,-0.814227593698816,0.805975571269243,1.04806821533963,1.1558166835434,0.969115482923027,1.12384465838706,-0.833813866087581,1.13004826293187,-0.817518262759637,1.16531971000554,0.997527068503633,0.793465560181511,0.931966432847545,1.18607299134389,-0.836788859737145,-0.799875789129051,0.817480774144734,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
