0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.178458444896686,1.43030171197544,0.912196903763374,1.27356134086672,1.61022086947413,1.12446333257831,1.84012658213304,1.45236072336335,1.48976329181222,1.13763394981387,0.981274823565599,1.80679179229843,0.690545269879123,1.21567324317006,0.944265468590279,1.57985883909222,1.7441981362231,1.21337835292134,1.03003589983506,0.53391852174922,1.44504380006444,0.93273317613453,1.02912293137878,1.76928958806297,-3.13836405243292,-3.21231569974283,-2.78143906366364,-2.68373619521539,-2.58244095957743,-2.45419137925609,-2.24056937748299,-2.63588768422225,-2.57213332764757,-2.41460176470253,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-1.62339788057459,-1.22981981746949,0.560731684867009,0.0368620910477431,-0.835290508865519,-0.0002261843038815,0.0672412272214763,-0.517149950994653,0.825782475664112,0.699497238419715,-0.669407452392842,-0.631022481513491,-0.230825276539326,-0.860977442012158,-1.34468438217259,-0.55895020057345,-0.666676484058417,0.0638588401069976,0.617368929641205,-0.62362621679182,0.184039976186116,0.189573661809566,0.722851747245105,-1.09536264744145,0.216107713921876,-0.0537438977051159,0.414358562276572,0.0341426814059619,0.530133006684731,0.748011959240753,0.305858223915011,0.53999981627337,0.771819843697208,0.261706614026434,0.0681904998841513,0.621609367672419,0.425206872822848,0.429379981131231,0.571596333862683,0.597639906536388,0.920222201152174,0.502609089913412,0.798598983057537,0.672199920746792,0.708099445814791,0.881518078699973,0.545543366061597,0.727512196299247,0.861484496740065,0.840193624848513,0.797659575060844,0.460993987799664,1.20090212898411,0.946117432146746,1.12798528933046,0.584534117754188,1.14465321077959,1.18123115205153,1.32663521290308,0.989235975629374,0.485809437912791,0.79891425111592,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-1.30420800248692,0.656819712265565,1.02904439377002,0.457482226552706,1.35186678919939,-0.0423981541188235,1.82958601733207,1.18595887805951,0.623220371662032,1.26817976242733,0.837399705269795,1.7402859817981,0.537428991880966,0.612241460855768,1.03805842847873,0.60489963827452,0.450911030955283,1.54415579371774,-1.10165393707549,0.102748786600018,1.40329271463269,1.34575276103908,1.49380438512453,0.903275901706102,0.241767454023095,0.479030350249716,0.733153157713119,1.01857229285016,0.553942370597458,-2.45419137925609,0.886257392784835,0.690175661058919,0.857078925717262,0.414470637935543,0.208881721408681,-0.192610701975103,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.981870713625041,1.24395311764581,0.716901749208186,-0.353447366997038,0.220260187545217,1.50874868199649,-0.0687629317859624,0.898917254593798,0.224704493457548,-0.319534252970251,0.126496245698426,0.163108832219334,-0.219136097586321,0.45748799258992,-1.15970716042899,0.482489643202262,0.570148351518284,-0.94326128463482,-1.21265938626073,-0.409962479400478,0.755160514504746,0.867193858267311,0.556101357658661,0.622392677046351,0.545224420766791,0.255859263076774,0.888773405166342,0.401446130979895,0.316954035964579,0.57022967993175,-0.0134706119174214,0.760742223828729,0.388951697166337,-0.279863814593697,0.748330501514913,0.337316934928615,0.777698490369911,0.656554959502158,0.90444486139033,1.10274464926082,0.862527341572196,0.346661009657073,0.31661015358106,0.644553918037819,0.0512622440677437,0.885161113306341,0.755822798228583,0.488365071059084,-0.0625181903015212,0.342812917426267,0.122492588295709,0.225861531822816,-1.25480893309887,0.426063449502613,0.50193905530316,0.345222726632182,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.344943361448742,0.349711498544389,-0.15979526588656,-1.16410788941807,-0.905872939668289,0.0989765919004594,0.140107311289042,1.10888158483986,0.89340024042455,-0.675798577494209,0.0347420806799244,0.213899678306675,0.216715382352137,-0.506909687548301,1.00073270246422,0.486976594816498,-1.33206877765551,-4.91308208168708,0.552290551752364,0.216521351990582,-0.92624429121544,0.111518188632616,0.023845596190602,-0.782788119221803,0.0312315524505841,0.490720072998953,0.3766469697871,0.259088576546311,0.978194303187119,0.150133477942861,-0.144214223555606,0.507065143303457,-0.146209024509128,-0.0070658976137907,0.629440454710586,0.493122522333431,0.595005033616132,0.196627371238905,0.226413556142131,0.568982641872961,0.646683075065195,0.905419723874802,0.773098864955882,0.798399364693952,0.765209754598343,0.594482781002041,0.653085566492475,0.519020914776874,0.790642296791919,0.813879183506525,0.893835390765164,0.744954065374374,1.17314848112509,0.799044926805642,0.581965104216461,1.05878768128349,0.9435677172237,0.676696272652905,1.04487367827838,1.08242975717594,0.758352583854597,0.774806761307446,-0.828242878752468,-0.814227593698816,0.853819863573042,0.624339404347744,0.707500762529505,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,0.881505330203819,1.02653999232643,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,0.746148618259155,-0.799875789129051,1.20284924148536,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
1.56229929641013,1.15428317915478,0.153952839312474,0.470539747402822,0.631307355719277,1.48079078395914,1.25760826878589,-0.987225497798864,1.35667286540187,0.98433266633806,0.495275133722975,0.905212259119188,1.21172342140879,1.25237151800184,0.834144795451765,1.3005305150958,-0.276735558213599,0.669353081841057,1.09813982584352,1.18931557095186,0.91575960042712,1.35683107976351,1.23795248232379,-0.0325290194510745,0.514860396227602,0.610701690539131,-0.31291668140037,0.658914747100755,0.135833561985426,0.503969440085539,0.469422561699316,0.927433369409814,0.452702687787822,0.717895406105467,0.587341611272112,0.178781447397618,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.716464942473398,-0.459293094049307,-0.93591666035652,0.20258373096525,-0.563377671180832,0.495537034419019,-0.59552457379833,-0.722557768831615,-0.0065154624916496,-1.70749200179972,-0.143408006824434,-0.176224098880578,-0.506376414408916,-1.14400804573376,-0.291783144938784,-0.290672358342024,-0.517726014155263,0.615944004031255,-0.0490020675729896,-0.192693101344785,-0.784179254135354,-0.75161856770855,0.0971990265095855,-0.0114851662501224,0.404592594674099,0.715556439202803,0.105379447430164,-0.526468147642747,-0.139810533169374,0.242403857144517,0.614300016846528,0.616807529229392,0.185241571236882,1.05501498260325,0.462196392542432,0.305980849711435,0.731191271982922,0.481482494112302,0.486670235020258,0.505813213208489,0.649724248436073,0.570707764527791,0.917342458603911,0.854743693221735,0.707150536259213,0.402455475166324,0.698120610029178,0.562310518479764,1.01220284525563,0.755839161701865,0.432367884496837,1.05227064995583,0.866248879922768,0.74504774883052,0.651283995652644,0.815686542038665,0.589628269399222,1.02062074165879,0.767660498184394,0.8410084411235,0.703645593677805,1.01302756649757,-0.828242878752468,0.784519402163014,1.12558668312105,0.863719181135057,0.651310212162152,-0.833680120134491,0.63088603105612,1.36680005241765,1.24706098474798,1.49625497681195,-0.86349190305503,0.984049480212524,0.781092308395204,1.27173767356365,0.838310111943609,1.50536874026176,1.32398396013984,0.80488733747226,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,0.975942176813664,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.955495318473099,1.32467938571128,0.567761873336267,1.48493888768311,-0.472291327880517,2.0768400648476,1.57359772144167,0.26780371469126,1.52657277645244,1.18003325224026,0.313404367753084,0.375317693632896,1.35234496100569,0.663165419409097,0.266207044301654,0.645186072152087,-0.240904230520821,1.13784464168645,0.951488192940576,0.683863618650935,1.74064143440051,1.04826845874518,1.75965740900329,0.460721406386144,0.799449086872187,0.50178515437321,0.976401067048378,0.820495101544839,-0.268673877246515,-2.45419137925609,0.0661476566218211,-0.083085133297425,0.467315846709521,-0.203547423960022,-2.19021687280578,-2.2005352971503,-1.94928012184834,-1.88825940923804,-1.98299860052271,-1.6938881023715,-1.8074400506014,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,-1.63766568485477,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
0.338973664296419,-1.09699452249221,0.368346981340534,-0.932130374659449,0.465568785895397,0.195034315108875,-0.416001147090759,0.491035028388421,-0.598543944558346,-0.36065530997607,-1.91347259326701,-0.413509980004822,-1.03140887925119,-1.78733442056888,0.497770952353702,-0.309417175890111,0.269185461791567,-0.588897713984151,-0.0663851655741045,0.947151269397789,-0.537600654615607,0.556672971120353,0.28089430158269,-0.42470025308267,-0.251129702966085,0.566069670337145,0.0953110366651913,0.353342640389669,0.519426822586499,0.0686025571010068,0.185329966522675,0.261080254560694,0.176183981634286,0.639730177201208,-0.0387050996462982,0.514542188560405,0.327901668187099,0.328747586770545,0.479569518857073,-1.6938881023715,0.642659484933098,0.313590657942582,0.462547157295742,0.794422421507824,-0.109973128228903,0.905513494352913,0.452395243431568,0.326108820770988,0.552737095445372,0.678339881964435,0.714262734044395,0.681204731712893,1.10450946686411,0.804082976460018,0.8865974124646,0.677791473165586,0.583011937270224,0.31794464395082,1.18784380668604,1.15380657944986,0.997018743358695,1.10078317513361,0.693917391249844,1.43654540137825,-0.827599841634991,1.15359224147941,1.26746380250425,1.3591590978827,1.23293624319411,-0.833813866087581,0.625813839676877,1.68877862970848,1.14631216591292,1.54815156756561,1.29897258558137,1.47269200789483,0.830935643816877,1.63086644474567,1.31588305184359,1.13323876723947,1.38412607320739,0.746246029330413,0.774704430673163,1.57259063497711,1.31509543495425,0.931775005941433,2.03764233726285,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.0998168031861997,0.471374286484904,0.695929560722128,1.08267491156466,0.470008025806417,0.230589295319999,0.586537510374153,-0.360534057486868,1.43074665436955,0.192082551071159,1.07087293851546,0.341460373654278,-0.524070361306595,0.868836433199464,0.421365672142742,-0.388871666270022,-0.464412543087778,-0.222869445783368,0.317383967111052,0.47859347270142,-0.304321071559983,0.380035159653573,-0.009771444020456,0.431734212228302,0.428993809379595,0.240864880904484,0.052633616934949,0.574318429407604,-2.58244095957743,0.829022466130437,-0.0264582889693103,0.802941197923528,0.615192598944764,0.748564323557307,0.637784916891828,0.59904541023203,0.353386115328787,0.645552654367181,0.690530278137967,0.667594230535085,1.02135963494934,0.829063177690612,0.307055988875142,0.32254945588617,0.0415238019811206,1.00914531730735,0.10145330623626,0.478598049483692,0.399811399369667,0.833822478260127,0.398877837279955,0.523447055819104,0.497385548609643,0.125990753852178,0.196596442272201,0.33548950271387,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.500365806158513,0.936213662503435,1.16695521738692,1.04532680383698,-1.4108921691117,1.40192053258876,1.07944025911801,-1.04010391382411,0.78488422524684,-0.583763466430213,0.92983315956459,0.25945480861434,0.301629615705231,0.550866549814776,0.181522171816473,0.2048226681923,0.393384624895483,0.617353319354607,0.0852814693869428,1.12579008106076,1.54269107736428,0.188516728471863,0.636201488341807,0.151027242915253,0.215594366738191,0.684262028209587,-0.343760761134257,0.892055918152229,0.529656678013369,0.710293429482414,0.440431063519393,0.899990814405511,0.965549893938484,0.689898057611417,0.18754213311319,1.01529876334496,0.731825350308708,0.687128792622801,0.77702011976125,0.708611013742385,0.620761207999052,-1.77435065454302,-1.60258081838858,-1.62727221767804,-1.61866473848651,-1.64109170772349,-1.59972764252171,-1.64647917973018,-1.64602261331606,0.0573282458975284,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-1.51041485976103,-0.855940329946976,-0.675277892613977,-2.66479346409569,-0.721034706230256,-1.45767590820476,-1.02403753614668,-0.734021866742743,-1.56052399433472,-0.135399025284508,-1.19634162371352,-0.483048059889399,-0.927584649344339,-0.480808051776139,0.030753792861875,-0.17508102214621,-0.310047534045883,-0.0328272882863138,-0.516535728986494,-1.03475782696415,0.0141514729522962,-0.924267726564426,0.349304640202544,-1.21649454323212,-0.17871070417328,0.428063028649799,-0.165222526161755,0.238463132863153,0.747766617293899,0.325069111137364,0.188409901208659,0.196730211765905,0.479778207847398,-0.319345959143262,-0.0359735288769533,0.0845322013372872,0.330390329602244,0.272117738114398,0.398032272795629,0.4421494380389,0.245183017989774,0.444373235585666,0.644018165334049,0.401554044024051,0.587600590687369,0.602350054133161,0.266544242061998,0.457375772530839,0.776797292873181,0.412800935118862,0.800150606247739,0.812443863271057,0.475066616879249,0.740662578605251,0.822063216980861,0.810989106176729,1.06000967899908,0.839085865474295,1.22503889466927,0.862905003529557,1.12445814138489,1.13024321976579,1.24299024632356,1.43900520143972,1.12060708078594,1.27951122334424,0.956130007216239,1.26156483819636,1.41556105352191,1.0385119289441,0.933128481696621,1.29183500641242,1.19672303694985,1.33812780249962,1.24459036957859,1.05918709624936,1.4181681462673,1.3141623981479,1.31856923050043,1.38633465419328,0.681848840590459,1.42867533000525,1.3957811476551,0.717377957229037,1.46320739936042,1.07309496441387,-0.626418820404208,1.59949130251435,1.48879538229506,1.6165717332446,1.70657869158808,2.77169367768576,2.43976466257957,2.22987761895806,1.67923339913703,1.45017133473211,1.98817350784185,1.53460223062034,1.68010290176285,1.63969880164708
-1.54121126766344,-0.353450877086673,-0.0401315432119474,-0.147006860677122,0.606224550865297,-1.49909567427795,-0.212274539664885,0.792516203620248,0.348842987193219,-0.472683329881264,-0.57466113311003,0.733975050901703,0.404095003053339,0.0301349533076304,0.81050556823073,-1.31215415445137,0.850687239279479,0.691780332513866,-1.31699255439387,-1.06799374476191,-0.14187753116605,0.738857316290406,0.189517900902921,-0.308679779413723,-0.341435835296789,0.190828454202239,0.725210007532342,0.791154870947114,0.859575506797846,0.515853754418341,1.01511600233325,0.646257725764945,0.663349005061302,0.599366147808224,0.91708212819732,0.0710853460447015,0.656170406947576,-0.0863322768676266,0.92255343691513,0.0877378533299037,0.316669994218687,0.79647770968096,0.679458909165226,0.968974031557502,0.893149191211964,0.519108200232908,0.71165451025322,0.941115337435933,0.735799172318712,0.615339983713353,0.656735205395435,0.801083508158579,0.463120508710926,0.918033241262616,0.856715510146947,-1.32380945570813,0.69800152117933,0.431929158153149,-1.14822723580874,0.297704294187911,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.0545164182379853,0.706243946491956,0.0643289760436791,0.568037378717677,-0.117613509519774,0.958729279045306,0.896839024054304,0.709909452200941,-0.473711363896109,0.832098122031528,-0.108804520385475,-0.0591641980074638,0.960547324580296,0.198558334720021,0.938156909965762,0.773586747781495,0.0041284715893742,0.810459706258552,0.611039729211639,-0.0101899352901573,0.0196478807946682,0.887283978811887,0.0385203862068136,0.0887365310622963,-0.270067250375673,0.26604099696172,0.530362437427339,0.743406582161871,0.325961743785544,0.578742558890125,1.08175878637876,0.769207961657669,0.529161148486683,0.532665467149759,0.97628014081487,0.870855743549544,0.78492214138181,-0.0322880446533669,0.877046177541079,0.483763618605815,0.366398861194191,0.732631391014712,0.323098574505269,0.338929628829344,0.555473873819828,0.381971154583792,0.762738132084977,0.0048763864203768,0.540199211805839,0.533889431153941,0.128525950571121,0.232357686305685,-1.25480893309887,-1.41804477842557,-1.3745556514443,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
-0.73984943841386,0.0240053875835468,0.588137717131628,-0.858752703063695,-0.800361156213712,-2.88189532467393,-1.73552173996956,-1.69648054973212,-0.534029402386788,-0.240273687241143,-0.884703955331463,-0.483048059889399,-0.11874355214926,-3.09805551938413,-0.515127642611101,-1.01420611015183,-0.795391956547882,-0.778739920656421,0.191103801653681,0.330394896460695,-0.374230768552721,-2.47088323233426,-0.157599088446292,-1.60561755590414,0.277433660273598,0.0382541950774185,-0.0202099226087576,0.383156494333486,0.411082174606005,0.131880486398737,0.078827087489445,0.556289961068995,0.667658597780667,0.339658068662399,0.237969520550399,0.573721313949824,0.350255900318222,0.239719772061617,0.265848673852115,0.209682988642248,0.561535081863095,0.5970015515384,0.742861436954143,0.584248895521817,0.619104544747525,0.127347176646572,0.369988640123811,0.246896080657021,0.697554520427047,0.514330254140977,0.929770245739111,0.601951269734563,0.773973486256753,0.663161784643357,0.568252392182759,0.829592230048649,0.507147486633073,1.19370075229887,0.905771950588189,0.953091537107823,0.795471962118232,0.931801567648715,1.50058116237039,1.02040619043203,1.03271419584494,1.25173015282534,1.1870107983106,1.59071044243495,0.848692822639333,0.636736652363382,1.41179721926376,1.26020221688227,1.45294366572613,0.885563561134992,1.01880672684606,1.17300706295576,1.4181681462673,-0.836788859737145,1.43599117297988,1.38633465419328,1.43679387449103,1.37808877941415,1.18419479775318,1.15127540226556,1.5765174569117,1.63199435565875,1.27647373989342,1.1211052659305,1.80104450865167,1.60390089945408,1.60324240101575,-0.347148555326154,-0.325220272802944,-0.345123535507922,1.46008293923291,1.71166554560055,1.5928872952141,1.43797333871918,1.24393285314169,1.74436977717757
0.840899252443561,1.05206141829691,0.0896046289414053,1.18378448262775,0.271233957001986,0.701692621719187,1.05005425259909,-0.290219628522669,0.282707065364364,0.511679684291238,1.03688020282961,0.441789529853205,0.449134248387662,0.52107272517672,0.755656229221141,0.80587353311442,0.0422859422294815,-0.154992954777244,0.388442876611875,-0.890060369700292,0.0587072144033522,-1.70538750754212,0.368929583676843,-0.819597602698151,0.47052719799397,0.564307993629504,0.35889347608369,0.615234431389923,0.342055352792813,0.865354064941924,0.850293107982867,0.784331338411438,1.06200070819472,0.380070315875927,0.854214099179615,0.730548816230982,0.524266415270371,0.32746606484269,0.603652425959546,0.49687419007371,0.695452200958742,0.365023525237504,0.513418057011768,0.0412891914456551,0.56750444190918,0.976188652844674,0.45120903135297,0.0165219146670584,0.551632242561862,0.0486933382751691,-1.40056729417802,-1.41402545516144,-1.25480893309887,-1.41804477842557,0.223262056323138,-1.32380945570813,-1.14501196879333,-1.12678250861805,-1.14822723580874,-1.14083251551248,-1.03754877146249,-0.968758186956452,-0.828242878752468,-0.814227593698816,-0.827599841634991,-0.856701858849542,-0.859478778973979,-0.833680120134491,-0.84532192563896,-0.833813866087581,-0.857322897240619,-0.817518262759637,-0.86349190305503,-0.7708812690073,-0.830041639208187,-0.804650112271672,-0.797012225440037,-0.836788859737145,-0.799875789129051,-0.834917112516406,-0.715658341267808,-0.729691685355295,-0.71913543222498,-0.706177919530251,-0.717807176802284,-0.703885364718067,-0.626418820404208,-0.659929142347261,-0.63997113186564,-0.66638950744752,-0.674624701928121,-0.347148555326154,-0.325220272802944,-0.345123535507922,-0.638813839006278,-0.60617637847625,-0.609539034853582,-0.607244361786347,-0.631543831428317,-0.625397339470869
